time,scope,value
1770006346.0908935,0,8708304.57244873
1770006346.0908935,1,8708304.57244873
1770006347.090873,0,8708445.401672363
1770006347.090873,1,8708445.536437988
1770006348.0908716,0,8708575.140808105
1770006348.0908716,1,8708575.140808105
1770006349.0909016,0,8708704.649230957
1770006349.0909016,1,8708704.793640137
1770006350.0908413,0,8708834.28491211
1770006350.0908413,1,8708834.413330078
1770006351.090883,0,8708964.016174316
1770006351.090883,1,8708964.016174316
1770006352.0908718,0,8709093.627380371
1770006352.0908718,1,8709093.627380371
1770006353.0908642,0,8709223.169128418
1770006353.0908642,1,8709223.292602539
1770006354.0908697,0,8709352.879577637
1770006354.0908697,1,8709352.879577637
1770006355.0908716,0,8709482.496765137
1770006355.0908716,1,8709482.496765137
1770006356.0908837,0,8709612.121032715
1770006356.0908837,1,8709612.121032715
1770006357.090885,0,8709741.711364746
1770006357.090885,1,8709741.711364746
1770006358.0908492,0,8709871.395568848
1770006358.0908492,1,8709871.395568848
1770006359.0908823,0,8710000.925354004
1770006359.0908823,1,8710001.058105469
1770006360.090894,0,8710130.5625
1770006360.090894,1,8710130.688232422
1770006361.0908864,0,8710260.179077148
1770006361.0908864,1,8710260.303649902
1770006362.090866,0,8710389.901977539
1770006362.090866,1,8710389.901977539
1770006363.0908797,0,8710519.560302734
1770006363.0908797,1,8710519.560302734
1770006364.0908756,0,8710649.156433105
1770006364.0908756,1,8710649.156433105
1770006365.0908682,0,8710778.758483887
1770006365.0908682,1,8710778.758483887
1770006366.0909305,0,8710908.328796387
1770006366.0909305,1,8710908.456848145
1770006367.090867,0,8711037.950927734
1770006367.090867,1,8711038.0703125
1770006368.0908625,0,8711167.583740234
1770006368.0908625,1,8711167.721740723
1770006369.0907826,0,8711297.261169434
1770006369.0907826,1,8711297.261169434
1770006370.090902,0,8711426.8805542
1770006370.090902,1,8711426.8805542
1770006371.0908673,0,8711556.46673584
1770006371.0908673,1,8711556.598510742
1770006372.0908785,0,8711686.08984375
1770006372.0908785,1,8711686.219482422
1770006373.0908854,0,8711815.722351074
1770006373.0908854,1,8711815.851745605
1770006374.0908682,0,8711945.350708008
1770006374.0908682,1,8711945.479492188
1770006375.0908785,0,8712075.069091797
1770006375.0908785,1,8712075.069091797
1770006376.0908678,0,8712204.701171875
1770006376.0908678,1,8712204.701171875
1770006377.0908728,0,8712334.316223145
1770006377.0908728,1,8712334.316223145
1770006378.0908048,0,8712463.906066895
1770006378.0908048,1,8712463.906066895
1770006379.0908668,0,8712593.533813477
1770006379.0908668,1,8712593.533813477
1770006380.0908656,0,8712723.129333496
1770006380.0908656,1,8712723.129333496
1770006381.090874,0,8712852.739746094
1770006381.090874,1,8712852.87890625
1770006382.090892,0,8712982.468200684
1770006382.090892,1,8712982.468200684
1770006383.09086,0,8713112.057922363
1770006383.09086,1,8713112.057922363
1770006384.0908897,0,8713241.671142578
1770006384.0908897,1,8713241.671142578
1770006385.090874,0,8713371.28704834
1770006385.090874,1,8713371.28704834
1770006386.090874,0,8713500.88470459
1770006386.090874,1,8713501.018798828
1770006387.0908673,0,8713630.607421875
1770006387.0908673,1,8713630.607421875
1770006388.0908852,0,8713760.18536377
1770006388.0908852,1,8713760.18536377
1770006389.0908468,0,8713889.8024292
1770006389.0908468,1,8713889.8024292
1770006390.0908887,0,8714019.438842773
1770006390.0908887,1,8714019.438842773
1770006391.0908449,0,8714149.045288086
1770006391.0908449,1,8714149.045288086
1770006392.0908647,0,8714278.660339355
1770006392.0908647,1,8714278.660339355
1770006393.0908678,0,8714408.282104492
1770006393.0908678,1,8714408.413391113
1770006394.090878,0,8714537.906433105
1770006394.090878,1,8714538.033081055
1770006395.0908446,0,8714667.5335083
1770006395.0908446,1,8714667.5335083
1770006396.0908492,0,8714797.251525879
1770006396.0908492,1,8714797.251525879
1770006397.0915804,0,8714922.909423828
1770006397.0915804,1,8714922.909423828
