time,scope,value
1745884833.251195,0,138634.9213256836
1745884833.251195,1,138635.04956054688
1745884834.2512202,0,138777.67321777344
1745884834.2512202,1,138777.84295654297
1745884835.2512074,0,138896.47772216797
1745884835.2512074,1,138896.59313964844
1745884836.2512033,0,139014.05169677734
1745884836.2512033,1,139014.1519165039
1745884837.2512167,0,139131.7269897461
1745884837.2512167,1,139131.80615234375
1745884838.251204,0,139249.37237548828
1745884838.251204,1,139249.56787109375
1745884839.2511969,0,139365.71264648438
1745884839.2511969,1,139365.86291503906
1745884840.251203,0,139484.72607421875
1745884840.251203,1,139484.9248046875
1745884841.2512033,0,139602.30145263672
1745884841.2512033,1,139602.49981689453
1745884842.251203,0,139719.96948242188
1745884842.251203,1,139720.08654785156
1745884843.2512028,0,139837.57147216797
1745884843.2512028,1,139837.8934326172
1745884844.25121,0,139955.27813720703
1745884844.25121,1,139955.4493408203
1745884845.2512107,0,140072.92010498047
1745884845.2512107,1,140073.1124267578
1745884846.2512052,0,140190.6134033203
1745884846.2512052,1,140190.7241821289
1745884847.2511995,0,140308.3295288086
1745884847.2511995,1,140308.43090820312
1745884848.2512019,0,140425.94104003906
1745884848.2512019,1,140426.09051513672
1745884849.2512167,0,140543.7183227539
1745884849.2512167,1,140543.9217529297
1745884850.251196,0,140661.2670288086
1745884850.251196,1,140661.36779785156
1745884851.251204,0,140778.9490966797
1745884851.251204,1,140779.0584716797
1745884852.251202,0,140896.71490478516
1745884852.251202,1,140896.80731201172
1745884853.2512026,0,141014.2537841797
1745884853.2512026,1,141014.38989257812
1745884854.2512057,0,141131.83782958984
1745884854.2512057,1,141132.04565429688
1745884855.2512004,0,141249.49279785156
1745884855.2512004,1,141249.60290527344
1745884856.2512,0,141367.15881347656
1745884856.2512,1,141367.3231201172
1745884857.2511973,0,141484.89001464844
1745884857.2511973,1,141484.99310302734
1745884858.2511919,0,141602.43927001953
1745884858.2511919,1,141602.5355834961
1745884859.2511995,0,141720.07220458984
1745884859.2511995,1,141720.34088134766
1745884860.2511995,0,141837.76300048828
1745884860.2511995,1,141837.8468017578
1745884861.2511964,0,141955.34606933594
1745884861.2511964,1,141955.45599365234
1745884862.2511935,0,142073.0161743164
1745884862.2511935,1,142073.13720703125
1745884863.2511187,0,142190.71838378906
1745884863.2511187,1,142190.7953491211
1745884864.251146,0,142308.28540039062
1745884864.251146,1,142308.46215820312
1745884865.2511992,0,142425.9090576172
1745884865.2511992,1,142426.00384521484
1745884866.251195,0,142543.57012939453
1745884866.251195,1,142543.66442871094
1745884867.251197,0,142661.18072509766
1745884867.251197,1,142661.27435302734
1745884868.2511985,0,142778.8798828125
1745884868.2511985,1,142779.06518554688
1745884869.2511141,0,142896.53979492188
1745884869.2511141,1,142896.62841796875
1745884870.251203,0,143014.18017578125
1745884870.251203,1,143014.3681640625
1745884871.251206,0,143131.76629638672
1745884871.251206,1,143131.8924560547
1745884872.251192,0,143249.51177978516
1745884872.251192,1,143249.61657714844
1745884873.2512023,0,143367.1782836914
1745884873.2512023,1,143367.26525878906
1745884874.251195,0,143484.79510498047
1745884874.251195,1,143484.91107177734
1745884875.2512004,0,143602.40856933594
1745884875.2512004,1,143602.59301757812
1745884876.2511947,0,143720.0576171875
1745884876.2511947,1,143720.19732666016
1745884877.2511542,0,143836.9447631836
1745884877.2511542,1,143837.162109375
1745884878.2511983,0,143955.44848632812
1745884878.2511983,1,143955.53063964844
1745884879.2512,0,144073.04431152344
1745884879.2512,1,144073.12463378906
1745884880.2511404,0,144190.6964111328
1745884880.2511404,1,144190.79736328125
1745884881.251167,0,144308.17346191406
1745884881.251167,1,144308.54345703125
1745884882.251195,0,144425.9937133789
1745884882.251195,1,144426.07751464844
1745884883.2511988,0,144543.58172607422
1745884883.2511988,1,144543.91534423828
1745884884.251199,0,144661.22131347656
1745884884.251199,1,144661.53381347656
1745884885.2512665,0,144779.02032470703
1745884885.2512665,1,144779.10260009766
1745884886.2512007,0,144896.67120361328
1745884886.2512007,1,144896.76342773438
1745884887.2511845,0,145014.04815673828
1745884887.2511845,1,145014.3455810547
1745884888.251197,0,145131.78845214844
1745884888.251197,1,145131.9979248047
1745884889.2511964,0,145249.52423095703
1745884889.2511964,1,145249.6328125
1745884890.2512002,0,145367.13061523438
1745884890.2512002,1,145367.22106933594
1745884891.2511911,0,145484.77764892578
1745884891.2511911,1,145484.8755493164
1745884892.2511964,0,145602.51788330078
1745884892.2511964,1,145602.60510253906
1745884893.2511935,0,145720.02209472656
1745884893.2511935,1,145720.33416748047
1745884894.251203,0,145837.8555908203
1745884894.251203,1,145837.9775390625
1745884895.2511163,0,145955.43725585938
1745884895.2511163,1,145955.65979003906
1745884896.2511883,0,146073.08435058594
1745884896.2511883,1,146073.18524169922
1745884897.2511904,0,146190.78887939453
1745884897.2511904,1,146190.89178466797
1745884898.2511957,0,146308.3768310547
1745884898.2511957,1,146308.47436523438
1745884899.2511969,0,146426.05401611328
1745884899.2511969,1,146426.17211914062
1745884900.251206,0,146543.69256591797
1745884900.251206,1,146543.8060913086
1745884901.2512064,0,146661.4370727539
1745884901.2512064,1,146661.58239746094
1745884902.2511978,0,146779.02563476562
1745884902.2511978,1,146779.20733642578
1745884903.2512026,0,146896.57794189453
1745884903.2512026,1,146896.90264892578
1745884904.2512016,0,147014.3760986328
1745884904.2512016,1,147014.48248291016
1745884905.2512054,0,147131.9951171875
1745884905.2512054,1,147132.0906982422
1745884906.2511995,0,147249.6586303711
1745884906.2511995,1,147249.77807617188
1745884907.251206,0,147367.31518554688
1745884907.251206,1,147367.4141845703
1745884908.251203,0,147484.9214477539
1745884908.251203,1,147485.0562133789
