time,scope,value
1745884834.0977397,nrm.extra.perf.PAPI_L3_TCA.46912,435949948.0
1745884834.0977397,nrm.extra.perf.PAPI_TOT_INS.46912,147814325371.0
1745884834.0977397,nrm.extra.perf.PAPI_TOT_CYC.46912,267054744274.0
1745884834.0977397,nrm.extra.perf.PAPI_RES_STL.46912,129500358703.0
1745884834.0977397,nrm.extra.perf.PAPI_L3_TCM.46912,55610877.0
1745884835.0980341,nrm.extra.perf.PAPI_L3_TCA.46912,895603938.0
1745884835.0980341,nrm.extra.perf.PAPI_TOT_INS.46912,301854120896.0
1745884835.0980341,nrm.extra.perf.PAPI_TOT_CYC.46912,533709874768.0
1745884835.0980341,nrm.extra.perf.PAPI_RES_STL.46912,263902311390.0
1745884835.0980341,nrm.extra.perf.PAPI_L3_TCM.46912,113246738.0
1745884836.0983224,nrm.extra.perf.PAPI_L3_TCA.46912,1356782965.0
1745884836.0983224,nrm.extra.perf.PAPI_TOT_INS.46912,456665227609.0
1745884836.0983224,nrm.extra.perf.PAPI_TOT_CYC.46912,796519734108.0
1745884836.0983224,nrm.extra.perf.PAPI_RES_STL.46912,396645296617.0
1745884836.0983224,nrm.extra.perf.PAPI_L3_TCM.46912,169531246.0
1745884837.0975947,nrm.extra.perf.PAPI_L3_TCA.46912,1812172160.0
1745884837.0975947,nrm.extra.perf.PAPI_TOT_INS.46912,609621963926.0
1745884837.0975947,nrm.extra.perf.PAPI_TOT_CYC.46912,1058430936055.0
1745884837.0975947,nrm.extra.perf.PAPI_RES_STL.46912,526834717540.0
1745884837.0975947,nrm.extra.perf.PAPI_L3_TCM.46912,227313197.0
1745884838.097829,nrm.extra.perf.PAPI_L3_TCA.46912,2278151526.0
1745884838.097829,nrm.extra.perf.PAPI_TOT_INS.46912,765612863447.0
1745884838.097829,nrm.extra.perf.PAPI_TOT_CYC.46912,1321330215112.0
1745884838.097829,nrm.extra.perf.PAPI_RES_STL.46912,659482155502.0
1745884838.097829,nrm.extra.perf.PAPI_L3_TCM.46912,284482075.0
1745884839.0980887,nrm.extra.perf.PAPI_L3_TCA.46912,2735599905.0
