time,scope,value
1745884833.251195,0,142.84397116936333
1745884833.251195,1,138.62308233776503
1745884834.2512202,0,143.22028159529086
1745884834.2512202,1,128.82699603577342
1745884835.2512074,0,116.07830947628898
1745884835.2512074,1,114.6854400307686
1745884836.2512033,0,117.35851775031398
1745884836.2512033,1,114.67218183347241
1745884837.2512167,0,118.62658629949584
1745884837.2512167,1,115.59031346158663
1745884838.251204,0,116.22786940525957
1745884838.251204,1,114.95765870606147
1745884839.2511969,0,147.516253727473
1745884839.2511969,1,135.67520432369676
1745884840.251203,0,116.5177419954333
1745884840.251203,1,117.92536204835416
1745884841.2512033,0,116.82925572700482
1745884841.2512033,1,115.27826562810455
1745884842.251203,0,119.29585701043608
1745884842.251203,1,119.99266423288195
1745884843.2512028,0,115.29126711265245
1745884843.2512028,1,117.64206040228679
1745884844.25121,0,116.1218141014103
1745884844.25121,1,117.06516039506722
1745884845.2512107,0,117.42620298573675
1745884845.2512107,1,116.41885375161255
1745884846.2512052,0,118.45312671979491
1745884846.2512052,1,119.78997771061665
1745884847.2511995,0,117.16561111120726
1745884847.2511995,1,119.67058887083174
1745884848.2512019,0,118.70239860064822
1745884848.2512019,1,117.71743741892163
1745884849.2512167,0,115.49343433071961
1745884849.2512167,1,117.60372986485666
1745884850.251196,0,116.85300483626574
1745884850.251196,1,114.72788077681079
1745884851.251204,0,117.93581973392016
1745884851.251204,1,120.87913960626854
1745884852.251202,0,118.6870891437667
1745884852.251202,1,119.93865495407283
1745884853.2512026,0,117.59829547721458
1745884853.2512026,1,120.04252220844181
1745884854.2512057,0,116.31936146438585
1745884854.2512057,1,116.49473991954397
1745884855.2512004,0,120.51686415036326
1745884855.2512004,1,118.0807368908539
1745884856.2512,0,117.40755530531398
1745884856.2512,1,116.22048756980188
1745884857.2511973,0,115.62711113915843
1745884857.2511973,1,116.21358958629925
1745884858.2511919,0,120.20531892665285
1745884858.2511919,1,120.30595773921576
1745884859.2511995,0,114.71896659585023
1745884859.2511995,1,117.2174163000587
1745884860.2511995,0,120.20853990455281
1745884860.2511995,1,117.10410657263064
1745884861.2511964,0,119.58489769122583
1745884861.2511964,1,120.23957871767227
1745884862.2511935,0,116.96538354048221
1745884862.2511935,1,116.84178677491207
1745884863.2511187,0,120.3265652700876
1745884863.2511187,1,118.64346817017048
1745884864.251146,0,118.09714550400095
1745884864.251146,1,118.18620605792887
1745884865.2511992,0,119.31878768182169
1745884865.2511992,1,118.74279208606002
1745884866.251195,0,117.08727604486508
1745884866.251195,1,118.89864182035731
1745884867.251197,0,114.94245863315017
1745884867.251197,1,117.23326687453822
1745884868.2511985,0,115.63762323439445
1745884868.2511985,1,117.8985173963438
1745884869.2511141,0,118.44129440580087
1745884869.2511141,1,115.95994978531839
1745884870.251203,0,115.90657317057531
1745884870.251203,1,115.65411500392104
1745884871.251206,0,118.03955991707333
1745884871.251206,1,120.73477172222212
1745884872.251192,0,117.99392154436947
1745884872.251192,1,114.061186866754
1745884873.2512023,0,118.1432700280186
1745884873.2512023,1,120.31749314596163
1745884874.251195,0,119.70439968294245
1745884874.251195,1,114.94953927606625
1745884875.2512004,0,118.31920445349775
1745884875.2512004,1,118.66437466328979
1745884876.2511947,0,117.7116564893963
1745884876.2511947,1,115.25582322132553
1745884877.2511542,0,138.45810026153492
1745884877.2511542,1,99.82863898689646
1745884878.2511983,0,116.05872635136782
1745884878.2511983,1,115.45147270659011
1745884879.2512,0,116.93712158147434
1745884879.2512,1,119.55717187445873
1745884880.2511404,0,115.83163404582614
1745884880.2511404,1,115.13544607957246
1745884881.251167,0,115.70412649415634
1745884881.251167,1,117.00613923686139
1745884882.251195,0,119.21250665608206
