time,scope,value
1738733731.440767,0,254968.1611328125
1738733731.440767,1,254968.80853271484
1738733732.4406543,0,255116.57165527344
1738733732.4406543,1,255117.00030517578
1738733733.4411492,0,255257.27276611328
1738733733.4411492,1,255257.84509277344
1738733734.4412017,0,255397.99340820312
1738733734.4412017,1,255398.70568847656
1738733735.4402804,0,255538.41650390625
1738733735.4402804,1,255538.5596923828
1738733736.4408057,0,255678.9610595703
1738733736.4408057,1,255679.5145263672
1738733737.4404764,0,255819.68713378906
1738733737.4404764,1,255820.2264404297
1738733738.4412303,0,255960.1079711914
1738733738.4412303,1,255960.70318603516
1738733739.4408967,0,256100.83599853516
1738733739.4408967,1,256101.3917236328
1738733740.4408154,0,256241.39025878906
1738733740.4408154,1,256242.0948486328
1738733741.4405818,0,256382.115234375
1738733741.4405818,1,256382.40502929688
1738733742.4405384,0,256522.50555419922
1738733742.4405384,1,256522.96258544922
1738733743.4409115,0,256663.40118408203
1738733743.4409115,1,256663.50909423828
1738733744.4411492,0,256803.58984375
1738733744.4411492,1,256803.72540283203
1738733745.4406004,0,256944.2001953125
1738733745.4406004,1,256944.78839111328
1738733746.4408467,0,257085.16149902344
1738733746.4408467,1,257085.85662841797
1738733747.440688,0,257225.52001953125
1738733747.440688,1,257226.11822509766
1738733748.4403436,0,257366.22198486328
1738733748.4403436,1,257366.78100585938
1738733749.4411519,0,257506.9429321289
1738733749.4411519,1,257507.5164794922
1738733750.440721,0,257647.34063720703
1738733750.440721,1,257647.7621459961
1738733751.4402628,0,257787.76806640625
1738733751.4402628,1,257788.32513427734
1738733752.440339,0,257928.45880126953
1738733752.440339,1,257928.88153076172
1738733753.440276,0,258068.74810791016
1738733753.440276,1,258069.44244384766
1738733754.440414,0,258209.83435058594
1738733754.440414,1,258210.43963623047
1738733755.441008,0,258350.42736816406
1738733755.441008,1,258350.71551513672
1738733756.440644,0,258490.98266601562
1738733756.440644,1,258491.15728759766
1738733757.4405518,0,258631.57318115234
1738733757.4405518,1,258631.70703125
1738733758.440862,0,258772.3150024414
1738733758.440862,1,258772.45880126953
1738733759.44104,0,258912.9927368164
1738733759.44104,1,258913.42779541016
1738733760.4404027,0,259053.41107177734
1738733760.4404027,1,259053.96899414062
1738733761.4408147,0,259194.11492919922
1738733761.4408147,1,259194.66040039062
1738733762.441191,0,259334.53509521484
1738733762.441191,1,259334.96685791016
1738733763.4402857,0,259475.11267089844
1738733763.4402857,1,259475.81341552734
1738733764.4405773,0,259615.77099609375
1738733764.4405773,1,259616.4881591797
1738733765.4405768,0,259756.3494873047
1738733765.4405768,1,259756.77478027344
1738733766.441055,0,259897.02996826172
1738733766.441055,1,259897.607421875
1738733767.4407606,0,260037.43243408203
1738733767.4407606,1,260037.99279785156
1738733768.4409635,0,260178.1226196289
1738733768.4409635,1,260178.8369140625
1738733769.4407027,0,260318.69946289062
1738733769.4407027,1,260319.23315429688
1738733770.4410107,0,260459.20251464844
1738733770.4410107,1,260459.79473876953
1738733771.4410982,0,260599.93994140625
1738733771.4410982,1,260600.35931396484
1738733772.440412,0,260740.47521972656
1738733772.440412,1,260741.03259277344
1738733773.4411392,0,260881.1533203125
1738733773.4411392,1,260881.72955322266
1738733774.4403908,0,261021.69915771484
1738733774.4403908,1,261022.1240234375
1738733775.4406185,0,261162.27069091797
1738733775.4406185,1,261162.78466796875
1738733776.4410071,0,261302.90252685547
1738733776.4410071,1,261303.6098022461
1738733777.4402971,0,261443.35772705078
1738733777.4402971,1,261443.92065429688
1738733778.4410448,0,261584.47729492188
1738733778.4410448,1,261584.76153564453
1738733779.4408762,0,261724.45080566406
1738733779.4408762,1,261724.45080566406
1738733780.4412243,0,261865.14825439453
1738733780.4412243,1,261865.8500366211
1738733781.4411383,0,262005.99572753906
1738733781.4411383,1,262006.13732910156
1738733782.4407086,0,2.28955078125
1738733782.4407086,1,2.416748046875
1738733783.4402726,0,128.24554443359375
1738733783.4402726,1,128.34234619140625
