time,scope,value
1751771980.5309842,0,53185.50769042969
1751771980.5309842,1,53185.57098388672
1751771981.5307906,0,53265.534606933594
1751771981.5307906,1,53265.72119140625
1751771982.5313127,0,53342.759765625
1751771982.5313127,1,53343.26434326172
1751771983.5311728,0,53420.39123535156
1751771983.5311728,1,53420.615661621094
1751771984.5304356,0,53498.102600097656
1751771984.5304356,1,53498.259765625
1751771985.5310147,0,53575.956298828125
1751771985.5310147,1,53576.122009277344
1751771986.531279,0,53653.78894042969
1751771986.531279,1,53653.961975097656
1751771987.5305588,0,53731.36260986328
1751771987.5305588,1,53731.4306640625
1751771988.531065,0,53809.596252441406
1751771988.531065,1,53809.84246826172
1751771989.5305684,0,53886.96710205078
1751771989.5305684,1,53887.119567871094
1751771990.5303965,0,53964.80242919922
1751771990.5303965,1,53964.97998046875
1751771991.5304003,0,54042.30438232422
1751771991.5304003,1,54042.47009277344
1751771992.531263,0,54120.34167480469
1751771992.531263,1,54120.51251220703
1751771993.530592,0,54197.80877685547
1751771993.530592,1,54197.87860107422
1751771994.5306606,0,54275.9404296875
1751771994.5306606,1,54276.29931640625
1751771995.5309794,0,54353.70281982422
1751771995.5309794,1,54353.94219970703
1751771996.5312054,0,54431.4140625
1751771996.5312054,1,54431.56475830078
1751771997.531013,0,54509.27478027344
1751771997.531013,1,54509.435302734375
1751771998.5312333,0,54586.673583984375
1751771998.5312333,1,54586.76202392578
1751771999.5311005,0,54664.91101074219
1751771999.5311005,1,54665.181213378906
1751772000.5306823,0,54742.77313232422
1751772000.5306823,1,54742.93151855469
1751772001.5305111,0,54820.2587890625
1751772001.5305111,1,54820.44677734375
1751772002.531143,0,54897.954833984375
1751772002.531143,1,54898.09069824219
1751772003.5307279,0,54975.674560546875
1751772003.5307279,1,54975.730041503906
1751772004.530605,0,55053.40954589844
1751772004.530605,1,55053.472900390625
1751772005.5307407,0,55131.419006347656
1751772005.5307407,1,55131.49377441406
1751772006.5304434,0,55209.12530517578
1751772006.5304434,1,55209.276611328125
1751772007.5306022,0,55286.91442871094
1751772007.5306022,1,55287.06805419922
1751772008.531266,0,55364.693908691406
1751772008.531266,1,55364.867919921875
1751772009.530977,0,55442.479736328125
1751772009.530977,1,55442.98358154297
1751772010.5307505,0,55520.22058105469
1751772010.5307505,1,55520.327209472656
1751772011.530759,0,55597.97705078125
1751772011.530759,1,55598.12518310547
1751772012.5312028,0,55675.810546875
1751772012.5312028,1,55675.99060058594
1751772013.530613,0,55753.458435058594
1751772013.530613,1,55753.53826904297
1751772014.5313914,0,55831.38195800781
1751772014.5313914,1,55831.62365722656
1751772015.5311377,0,55909.107482910156
1751772015.5311377,1,55909.348205566406
1751772016.530515,0,55986.90319824219
1751772016.530515,1,55987.03662109375
1751772017.5306492,0,56064.55358886719
1751772017.5306492,1,56064.81512451172
1751772018.531431,0,56142.53918457031
1751772018.531431,1,56142.683166503906
1751772019.5307376,0,56220.2587890625
1751772019.5307376,1,56220.35363769531
1751772020.5308802,0,56297.97229003906
1751772020.5308802,1,56298.11901855469
1751772021.530918,0,56375.80450439453
1751772021.530918,1,56376.38916015625
1751772022.5310435,0,56453.46862792969
1751772022.5310435,1,56453.700256347656
1751772023.5313456,0,56531.30145263672
1751772023.5313456,1,56531.45080566406
1751772024.5305636,0,56609.03869628906
1751772024.5305636,1,56609.19500732422
1751772025.5312896,0,56686.90869140625
1751772025.5312896,1,56687.224182128906
1751772026.5313323,0,56764.582458496094
1751772026.5313323,1,56764.741271972656
1751772027.5312243,0,56842.67626953125
1751772027.5312243,1,56842.84100341797
1751772028.5309947,0,56920.06604003906
1751772028.5309947,1,56920.151916503906
1751772029.5307076,0,56997.71307373047
1751772029.5307076,1,56997.77703857422
1751772030.5304122,0,57075.59484863281
1751772030.5304122,1,57075.82141113281
1751772031.5307376,0,57153.41589355469
1751772031.5307376,1,57153.50164794922
1751772032.531149,0,57231.303466796875
1751772032.531149,1,57231.435546875
1751772033.5305712,0,57309.14953613281
1751772033.5305712,1,57309.64324951172
1751772034.5304494,0,57386.639892578125
1751772034.5304494,1,57386.709533691406
1751772035.5310638,0,57464.14099121094
1751772035.5310638,1,57464.197998046875
1751772036.53091,0,57542.294372558594
1751772036.53091,1,57542.515380859375
1751772037.5304844,0,57620.14953613281
1751772037.5304844,1,57620.307556152344
1751772038.5313244,0,57697.772521972656
1751772038.5313244,1,57697.901611328125
1751772039.5312545,0,57775.64727783203
1751772039.5312545,1,57775.80987548828
1751772040.5308766,0,57853.38067626953
1751772040.5308766,1,57853.54473876953
1751772041.5303822,0,57931.18133544922
1751772041.5303822,1,57931.37646484375
1751772042.5311038,0,58009.08624267578
1751772042.5311038,1,58009.672424316406
1751772043.5311697,0,58086.58459472656
1751772043.5311697,1,58086.65832519531
1751772044.5310264,0,58164.421447753906
1751772044.5310264,1,58164.68182373047
1751772045.5305583,0,58242.249084472656
1751772045.5305583,1,58242.40313720703
1751772046.530868,0,58320.335876464844
1751772046.530868,1,58320.83703613281
1751772047.5313063,0,58397.79992675781
1751772047.5313063,1,58398.04931640625
1751772048.5310283,0,58475.54266357422
1751772048.5310283,1,58475.67315673828
1751772049.5313249,0,58553.056701660156
1751772049.5313249,1,58553.105712890625
1751772050.530786,0,58631.16925048828
1751772050.530786,1,58631.328186035156
1751772051.530839,0,58708.84143066406
1751772051.530839,1,58709.00164794922
1751772052.5310497,0,58786.46301269531
1751772052.5310497,1,58786.607421875
1751772053.5310974,0,58864.529296875
1751772053.5310974,1,58864.69317626953
1751772054.5312707,0,58942.236389160156
1751772054.5312707,1,58942.401794433594
1751772055.5306659,0,59019.674743652344
1751772055.5306659,1,59019.74841308594
1751772056.531049,0,59097.843322753906
1751772056.531049,1,59097.99041748047
1751772057.5304704,0,59175.441162109375
1751772057.5304704,1,59175.59100341797
1751772058.530445,0,59253.161376953125
1751772058.530445,1,59253.29235839844
1751772059.5310607,0,59330.944763183594
1751772059.5310607,1,59331.01007080078
1751772060.5309176,0,59408.793029785156
1751772060.5309176,1,59408.97412109375
1751772061.5310879,0,59486.637634277344
1751772061.5310879,1,59486.7998046875
1751772062.5309615,0,59564.360290527344
1751772062.5309615,1,59564.42547607422
1751772063.5309913,0,59642.30065917969
1751772063.5309913,1,59642.45343017578
1751772064.5304031,0,59719.88299560547
1751772064.5304031,1,59720.039001464844
1751772065.5309985,0,59797.70642089844
1751772065.5309985,1,59797.85900878906
1751772066.5304892,0,59875.66455078125
1751772066.5304892,1,59875.827697753906
1751772067.5311975,0,59953.289306640625
1751772067.5311975,1,59953.441955566406
1751772068.5311275,0,60030.85565185547
1751772068.5311275,1,60031.04797363281
1751772069.5307422,0,60108.711364746094
1751772069.5307422,1,60108.89678955078
1751772070.5304885,0,60186.460205078125
1751772070.5304885,1,60186.52001953125
1751772071.5306804,0,60264.36193847656
1751772071.5306804,1,60264.519775390625
1751772072.5311801,0,60342.233825683594
1751772072.5311801,1,60342.39093017578
1751772073.5313492,0,60419.89337158203
1751772073.5313492,1,60420.073303222656
1751772074.5312865,0,60497.77502441406
1751772074.5312865,1,60497.933532714844
1751772075.5310977,0,60575.42254638672
1751772075.5310977,1,60575.59637451172
1751772076.53113,0,60653.34881591797
1751772076.53113,1,60653.423583984375
1751772077.5312777,0,60730.957458496094
1751772077.5312777,1,60731.030822753906
1751772078.5304458,0,60808.68212890625
1751772078.5304458,1,60808.817932128906
1751772079.5305624,0,60886.537536621094
1751772079.5305624,1,60886.69787597656
1751772080.5304346,0,60964.01208496094
1751772080.5304346,1,60964.154052734375
1751772081.5307639,0,61041.99169921875
1751772081.5307639,1,61042.118103027344
1751772082.5309858,0,61119.77551269531
1751772082.5309858,1,61119.849182128906
1751772083.530954,0,61197.46173095703
1751772083.530954,1,61197.59893798828
1751772084.5304632,0,61275.33068847656
1751772084.5304632,1,61275.481506347656
1751772085.5304868,0,61353.19451904297
1751772085.5304868,1,61353.348693847656
1751772086.5305772,0,61430.80596923828
1751772086.5305772,1,61430.93682861328
1751772087.5310278,0,61508.96716308594
1751772087.5310278,1,61509.119201660156
1751772088.5312498,0,61586.31896972656
1751772088.5312498,1,61586.385192871094
1751772089.530974,0,61664.29510498047
1751772089.530974,1,61664.439453125
1751772090.5305479,0,61742.081298828125
1751772090.5305479,1,61742.32745361328
1751772091.5313382,0,61819.79864501953
1751772091.5313382,1,61820.02673339844
1751772092.5313685,0,61897.76477050781
1751772092.5313685,1,61897.98937988281
1751772093.530577,0,61975.31378173828
1751772093.530577,1,61975.49230957031
1751772094.5311465,0,62053.199279785156
1751772094.5311465,1,62053.268981933594
1751772095.5306125,0,62130.83703613281
1751772095.5306125,1,62130.969970703125
1751772096.531073,0,62208.6044921875
1751772096.531073,1,62208.776916503906
1751772097.5306273,0,62286.39031982422
1751772097.5306273,1,62286.58660888672
1751772098.5307648,0,62364.28112792969
1751772098.5307648,1,62364.431701660156
1751772099.5311847,0,62441.99969482422
1751772099.5311847,1,62442.08465576172
1751772100.5306027,0,62519.61248779297
1751772100.5306027,1,62519.762145996094
1751772101.5304885,0,62597.497985839844
1751772101.5304885,1,62597.6533203125
1751772102.5312588,0,62675.276123046875
1751772102.5312588,1,62675.43035888672
