time,scope,value
1761848588.8536158,nrm.extra.perf.PAPI_L3_TCA.97780,2459816661.0
1761848588.8536158,nrm.extra.perf.PAPI_TOT_INS.97780,40936167607.0
1761848588.8536158,nrm.extra.perf.PAPI_TOT_CYC.97780,291062672235.0
1761848588.8536158,nrm.extra.perf.PAPI_RES_STL.97780,263609167461.0
1761848588.8536158,nrm.extra.perf.PAPI_L3_TCM.97780,2304862813.0
1761848589.8462324,nrm.extra.perf.PAPI_L3_TCA.97780,4927835732.0
1761848589.8462324,nrm.extra.perf.PAPI_TOT_INS.97780,82656011253.0
1761848589.8462324,nrm.extra.perf.PAPI_TOT_CYC.97780,587313907964.0
1761848589.8462324,nrm.extra.perf.PAPI_RES_STL.97780,526189433972.0
1761848589.8462324,nrm.extra.perf.PAPI_L3_TCM.97780,4610491576.0
1761848590.8505259,nrm.extra.perf.PAPI_L3_TCA.97780,7357403523.0
1761848590.8505259,nrm.extra.perf.PAPI_TOT_INS.97780,123898020446.0
1761848590.8505259,nrm.extra.perf.PAPI_TOT_CYC.97780,878531774414.0
1761848590.8505259,nrm.extra.perf.PAPI_RES_STL.97780,783358040297.0
1761848590.8505259,nrm.extra.perf.PAPI_L3_TCM.97780,6892288430.0
1761848591.8522637,nrm.extra.perf.PAPI_L3_TCA.97780,9776355583.0
1761848591.8522637,nrm.extra.perf.PAPI_TOT_INS.97780,164973085308.0
1761848591.8522637,nrm.extra.perf.PAPI_TOT_CYC.97780,1169159781987.0
1761848591.8522637,nrm.extra.perf.PAPI_RES_STL.97780,1039827064242.0
1761848591.8522637,nrm.extra.perf.PAPI_L3_TCM.97780,9161960196.0
1761848592.8523998,nrm.extra.perf.PAPI_L3_TCA.97780,12210179656.0
1761848592.8523998,nrm.extra.perf.PAPI_TOT_INS.97780,206231988103.0
1761848592.8523998,nrm.extra.perf.PAPI_TOT_CYC.97780,1462708238074.0
1761848592.8523998,nrm.extra.perf.PAPI_RES_STL.97780,1299415585752.0
1761848592.8523998,nrm.extra.perf.PAPI_L3_TCM.97780,11444561026.0
1761848593.8518791,nrm.extra.perf.PAPI_L3_TCA.97780,14662295256.0
1761848593.8518791,nrm.extra.perf.PAPI_TOT_INS.97780,247517215275.0
1761848593.8518791,nrm.extra.perf.PAPI_TOT_CYC.97780,1756360424101.0
1761848593.8518791,nrm.extra.perf.PAPI_RES_STL.97780,1560606296216.0
1761848593.8518791,nrm.extra.perf.PAPI_L3_TCM.97780,13738954788.0
1761848594.8483112,nrm.extra.perf.PAPI_L3_TCA.97780,17079254513.0
1761848594.8483112,nrm.extra.perf.PAPI_TOT_INS.97780,288372202962.0
