time,value
1761848587.9072766,2.0
1761848587.9219964,3.0
1761848587.9367054,3.0
1761848587.9513142,3.0
1761848587.965952,3.0
1761848587.980515,3.0
1761848587.9950783,3.0
1761848588.0096312,3.0
1761848588.024182,3.0
1761848588.0388393,3.0
1761848588.0533848,3.0
1761848588.0679257,3.0
1761848588.08254,3.0
1761848588.097077,3.0
1761848588.111618,3.0
1761848588.1261888,3.0
1761848588.1407967,3.0
1761848588.1553724,3.0
1761848588.1699915,3.0
1761848588.1846108,3.0
1761848588.199185,3.0
1761848588.21376,3.0
1761848588.2283268,3.0
1761848588.2429063,3.0
1761848588.2576032,3.0
1761848588.2721734,3.0
1761848588.2867548,3.0
1761848588.301308,3.0
1761848588.3116539,2.0
1761848588.3217735,2.0
1761848588.3363855,3.0
1761848588.3510551,3.0
1761848588.3656592,3.0
1761848588.3802345,3.0
1761848588.394825,3.0
1761848588.4094129,3.0
1761848588.4240568,3.0
1761848588.4386797,3.0
1761848588.453256,3.0
1761848588.4679217,3.0
1761848588.482499,3.0
1761848588.4970877,3.0
1761848588.5117104,3.0
1761848588.5262666,3.0
1761848588.5408442,3.0
1761848588.5554326,3.0
1761848588.5700116,3.0
1761848588.5846233,3.0
1761848588.5992155,3.0
1761848588.6092649,2.0
1761848588.6238713,3.0
1761848588.633951,2.0
1761848588.6487644,3.0
1761848588.6634083,3.0
1761848588.6781397,3.0
1761848588.6882029,2.0
1761848588.6983342,2.0
1761848588.7129643,3.0
1761848588.7275786,3.0
1761848588.7422094,3.0
1761848588.7568312,3.0
1761848588.7714639,3.0
1761848588.7860892,3.0
1761848588.8007507,3.0
1761848588.8153715,3.0
1761848588.829994,3.0
1761848588.8446076,3.0
1761848588.866541,2.0
1761848588.8843946,2.0
1761848588.8944225,2.0
1761848588.909192,3.0
1761848588.9239538,3.0
1761848588.938677,3.0
1761848588.9535024,3.0
1761848588.968303,3.0
1761848588.9783502,2.0
1761848588.993133,3.0
1761848589.0079246,3.0
1761848589.0180411,2.0
1761848589.0328557,3.0
1761848589.0428638,2.0
1761848589.0576894,3.0
1761848589.07249,3.0
1761848589.0873387,3.0
1761848589.1021583,3.0
1761848589.1122015,2.0
1761848589.1270251,3.0
1761848589.141833,3.0
1761848589.151946,2.0
1761848589.1667511,3.0
1761848589.1767612,2.0
1761848589.191573,3.0
1761848589.2063863,3.0
1761848589.2164989,2.0
1761848589.2313533,3.0
1761848589.2461958,3.0
1761848589.2563653,2.0
1761848589.271234,3.0
1761848589.2860544,3.0
1761848589.2962346,2.0
1761848589.311064,3.0
1761848589.3259015,3.0
1761848589.335976,2.0
1761848589.3460178,2.0
