time,scope,value
1769998341.0908065,0,50.36667085066069
1769998341.0908065,1,48.924343860794195
1769998342.0909045,0,158.21063132529324
1769998342.0909045,1,158.7578846060383
1769998343.0907917,0,123.7995331404367
1769998343.0907917,1,122.93819665985365
1769998344.0908916,0,123.43380739540353
1769998344.0908916,1,123.19146406595812
1769998345.0908618,0,124.59238153725411
1769998345.0908618,1,125.82827960654798
1769998346.0909157,0,124.81597261845637
1769998346.0909157,1,121.74733347850758
1769998347.090878,0,122.62369514194658
1769998347.090878,1,123.79008379632081
1769998348.0908637,0,123.65383512003326
1769998348.0908637,1,123.01890247626221
1769998349.0908928,0,123.17307341432372
1769998349.0908928,1,122.22448168431127
1769998350.0908859,0,124.45458117082278
1769998350.0908859,1,123.74906818865391
1769998351.0908227,0,123.70201128213077
1769998351.0908227,1,123.86397218082539
1769998352.0908766,0,124.24828352390385
1769998352.0908766,1,126.02738032589336
1769998353.0908625,0,122.54320481338254
1769998353.0908625,1,124.76528121519976
1769998354.0908809,0,124.06982411060018
1769998354.0908809,1,123.20657351523012
1769998355.0909111,0,124.78552218295856
1769998355.0909111,1,124.30459155438699
1769998356.0918884,0,123.41288650407982
1769998356.0918884,1,124.91153877183993
1769998357.0908587,0,124.68086468494766
1769998357.0908587,1,123.71774409949323
1769998358.0908923,0,119.88843786547021
1769998358.0908923,1,124.52719561857428
1769998359.0908124,0,125.85709593130312
1769998359.0908124,1,123.72837579513292
1769998360.090869,0,123.73889446489207
1769998360.090869,1,123.82948346320786
1769998361.0908651,0,126.51958627886074
1769998361.0908651,1,123.01476130048437
1769998362.090897,0,120.69995878324444
1769998362.090897,1,123.83954751996669
1769998363.0909073,0,122.72218188753867
1769998363.0909073,1,122.11151702213061
