time,scope,value
1758859366.6755338,0,138110.9467163086
1758859366.6755338,1,138111.10119628906
1758859367.6755338,0,138213.87408447266
1758859367.6755338,1,138213.9672241211
1758859368.6755285,0,138303.18634033203
1758859368.6755285,1,138303.34185791016
1758859369.6758182,0,138391.94903564453
1758859369.6758182,1,138391.94903564453
1758859370.6761737,0,138480.71643066406
1758859370.6761737,1,138480.81085205078
1758859371.6761425,0,138569.3760986328
1758859371.6761425,1,138569.6014404297
1758859372.6759694,0,138658.19110107422
1758859372.6759694,1,138658.2579345703
1758859373.6758578,0,138746.90454101562
1758859373.6758578,1,138747.02154541016
1758859374.6760783,0,138835.63751220703
1758859374.6760783,1,138835.70111083984
1758859375.675424,0,138924.36346435547
1758859375.675424,1,138924.4829711914
1758859376.676175,0,139013.0609741211
1758859376.676175,1,139013.3087158203
1758859377.6754637,0,139101.83502197266
1758859377.6754637,1,139101.99279785156
1758859378.6754365,0,139190.55389404297
1758859378.6754365,1,139190.69891357422
1758859379.675613,0,139278.42388916016
1758859379.675613,1,139278.42388916016
1758859380.6760185,0,139368.1517944336
1758859380.6760185,1,139368.28051757812
1758859381.6760159,0,139456.97216796875
1758859381.6760159,1,139457.09759521484
1758859382.6754975,0,139545.83380126953
1758859382.6754975,1,139545.98431396484
1758859383.675444,0,139634.45916748047
1758859383.675444,1,139634.52954101562
1758859384.676192,0,139723.04669189453
1758859384.676192,1,139723.20251464844
1758859385.6757383,0,139811.77960205078
1758859385.6757383,1,139811.95867919922
1758859386.6758943,0,139900.49462890625
1758859386.6758943,1,139900.68286132812
1758859387.6752715,0,139989.19482421875
1758859387.6752715,1,139989.33270263672
1758859388.6759229,0,140077.98736572266
1758859388.6759229,1,140078.0509033203
1758859389.6759248,0,140167.01788330078
1758859389.6759248,1,140167.08740234375
1758859390.6755404,0,140255.16729736328
1758859390.6755404,1,140255.23779296875
1758859391.675311,0,140344.25134277344
1758859391.675311,1,140344.3194580078
1758859392.6754591,0,140433.015625
1758859392.6754591,1,140433.19927978516
1758859393.6753695,0,140521.30279541016
1758859393.6753695,1,140521.59442138672
1758859394.6758442,0,140609.5841064453
1758859394.6758442,1,140609.64935302734
1758859395.676144,0,140697.91607666016
1758859395.676144,1,140697.9691772461
1758859396.6756947,0,140787.9373779297
1758859396.6756947,1,140788.09204101562
1758859397.6754475,0,140876.65802001953
1758859397.6754475,1,140876.80682373047
1758859398.6755807,0,140965.37713623047
1758859398.6755807,1,140965.5594482422
1758859399.676068,0,141054.12139892578
1758859399.676068,1,141054.34576416016
1758859400.6759105,0,141142.9541015625
1758859400.6759105,1,141143.03729248047
1758859401.6758962,0,141231.84771728516
1758859401.6758962,1,141231.94232177734
1758859402.67535,0,141320.4217529297
1758859402.67535,1,141320.49737548828
1758859403.6761355,0,141409.14630126953
1758859403.6761355,1,141409.22680664062
1758859404.6760516,0,141497.8930053711
1758859404.6760516,1,141498.07958984375
1758859405.67553,0,141586.52709960938
1758859405.67553,1,141586.7762451172
1758859406.6760387,0,141675.21270751953
1758859406.6760387,1,141675.39111328125
1758859407.6756465,0,141764.12182617188
1758859407.6756465,1,141764.2296142578
1758859408.6758015,0,141852.8265991211
1758859408.6758015,1,141852.88934326172
1758859409.675303,0,141941.53790283203
1758859409.675303,1,141941.6919555664
1758859410.6755362,0,142030.14233398438
1758859410.6755362,1,142030.3159790039
1758859411.6760185,0,142119.1749267578
1758859411.6760185,1,142119.2557373047
1758859412.6757352,0,142207.8770751953
1758859412.6757352,1,142208.11688232422
1758859413.6756253,0,142296.88189697266
1758859413.6756253,1,142296.9619140625
1758859414.675761,0,142385.28088378906
1758859414.675761,1,142385.3790283203
1758859415.676026,0,142474.03204345703
1758859415.676026,1,142474.19927978516
1758859416.6761827,0,142562.7254638672
1758859416.6761827,1,142562.91717529297
1758859417.6755059,0,142651.40014648438
1758859417.6755059,1,142651.60913085938
1758859418.6757584,0,142740.37670898438
1758859418.6757584,1,142740.46868896484
1758859419.6760159,0,142828.9678955078
1758859419.6760159,1,142829.20050048828
1758859420.6760175,0,142917.6928100586
1758859420.6760175,1,142917.78271484375
1758859421.6759436,0,143006.7598876953
1758859421.6759436,1,143006.83068847656
1758859422.675923,0,143095.43585205078
1758859422.675923,1,143095.5831298828
1758859423.6757276,0,143183.15161132812
1758859423.6757276,1,143183.26922607422
1758859424.6759481,0,143272.66998291016
1758859424.6759481,1,143272.8203125
1758859425.6760678,0,143361.61395263672
1758859425.6760678,1,143361.69409179688
1758859426.6754751,0,143450.14678955078
1758859426.6754751,1,143450.2177734375
1758859427.6756222,0,143538.8670654297
1758859427.6756222,1,143539.04846191406
1758859428.6753414,0,143627.64422607422
1758859428.6753414,1,143627.71881103516
1758859429.6759224,0,143716.68420410156
1758859429.6759224,1,143716.9346923828
1758859430.6762245,0,143804.44384765625
1758859430.6762245,1,143804.44384765625
1758859431.6755824,0,143893.91497802734
1758859431.6755824,1,143893.99139404297
1758859432.6760426,0,143982.59075927734
1758859432.6760426,1,143982.69268798828
1758859433.675688,0,144071.2930908203
1758859433.675688,1,144071.51208496094
1758859434.675943,0,144159.21362304688
1758859434.675943,1,144159.47338867188
1758859435.6761415,0,144248.99853515625
1758859435.6761415,1,144249.1763305664
1758859436.6756265,0,144336.38934326172
1758859436.6756265,1,144336.38934326172
1758859437.6757617,0,144426.3572998047
1758859437.6757617,1,144426.4307861328
1758859438.6758618,0,144515.45068359375
1758859438.6758618,1,144515.52716064453
1758859439.6758487,0,144603.88049316406
1758859439.6758487,1,144603.9619140625
1758859440.6753871,0,144692.06634521484
1758859440.6753871,1,144692.13110351562
1758859441.6762483,0,144781.37353515625
1758859441.6762483,1,144781.44171142578
1758859442.6762137,0,144869.3026123047
1758859442.6762137,1,144869.3583984375
1758859443.6754575,0,144958.72052001953
1758859443.6754575,1,144958.9203491211
1758859444.675914,0,145046.66467285156
1758859444.675914,1,145046.73077392578
1758859445.676265,0,145136.3285522461
1758859445.676265,1,145136.39129638672
1758859446.6762621,0,145224.6317138672
1758859446.6762621,1,145224.6953125
1758859447.6761463,0,145313.7417602539
1758859447.6761463,1,145313.91760253906
1758859448.6755505,0,145402.48919677734
1758859448.6755505,1,145402.56506347656
1758859449.6757607,0,145491.19592285156
1758859449.6757607,1,145491.33978271484
1758859450.6758947,0,145579.94592285156
1758859450.6758947,1,145580.06353759766
1758859451.6754644,0,145668.74005126953
1758859451.6754644,1,145668.8175048828
1758859452.6753833,0,145757.36755371094
1758859452.6753833,1,145757.45086669922
1758859453.6756227,0,145845.21655273438
1758859453.6756227,1,145845.32257080078
1758859454.6752985,0,145934.88580322266
1758859454.6752985,1,145934.98706054688
1758859455.6754608,0,146023.6368408203
1758859455.6754608,1,146023.6990966797
1758859456.675857,0,146112.38635253906
1758859456.675857,1,146112.4907836914
1758859457.675779,0,146201.0975341797
1758859457.675779,1,146201.24340820312
1758859458.6756954,0,146289.8442993164
1758859458.6756954,1,146289.92016601562
1758859459.6761866,0,146378.98614501953
1758859459.6761866,1,146379.1396484375
1758859460.6762185,0,146467.6845703125
1758859460.6762185,1,146467.89923095703
1758859461.676017,0,146556.18475341797
1758859461.676017,1,146556.34881591797
1758859462.6753943,0,146644.86279296875
1758859462.6753943,1,146644.94409179688
1758859463.6755846,0,146733.77911376953
1758859463.6755846,1,146733.8941040039
