time,value
1758859366.6576679,1.0
1758859366.7732766,1.0
1758859366.8799086,1.0
1758859366.979056,1.0
1758859367.0851684,1.0
1758859367.2131948,1.0
1758859367.3415093,1.0
1758859367.4470696,1.0
1758859367.5723622,1.0
1758859367.683442,1.0
1758859367.8126295,1.0
1758859367.915111,1.0
1758859368.0001898,1.0
1758859368.0923846,1.0
1758859368.1781585,1.0
1758859368.2643611,1.0
1758859368.350765,1.0
1758859368.4369264,1.0
1758859368.523086,1.0
1758859368.6094582,1.0
1758859368.6955473,1.0
1758859368.781563,1.0
1758859368.872415,1.0
1758859368.9580102,1.0
1758859369.0440288,1.0
1758859369.1323848,1.0
1758859369.220357,1.0
1758859369.3062894,1.0
1758859369.3923626,1.0
1758859369.4785037,1.0
1758859369.5645301,1.0
1758859369.6506073,1.0
1758859369.7365296,1.0
1758859369.8247368,1.0
1758859369.9105127,1.0
1758859369.996251,1.0
1758859370.0818968,1.0
1758859370.1677766,1.0
1758859370.2536273,1.0
1758859370.3394003,1.0
1758859370.4252083,1.0
1758859370.5110745,1.0
1758859370.5969903,1.0
1758859370.6844273,1.0
1758859370.770123,1.0
1758859370.8604386,1.0
1758859370.9707134,1.0
1758859371.0997937,1.0
1758859371.1872494,1.0
1758859371.2734196,1.0
1758859371.360368,1.0
1758859371.44842,1.0
1758859371.5341191,1.0
1758859371.6197648,1.0
1758859371.705591,1.0
1758859371.7909617,1.0
1758859371.8767338,1.0
1758859371.9643688,1.0
1758859372.049439,1.0
1758859372.1345894,1.0
1758859372.219704,1.0
1758859372.3047922,1.0
1758859372.3900096,1.0
1758859372.4752278,1.0
1758859372.5604472,1.0
1758859372.6454496,1.0
1758859372.7305794,1.0
1758859372.815565,1.0
1758859372.9149604,1.0
1758859373.0443568,1.0
1758859373.1252384,1.0
1758859373.2127395,1.0
1758859373.2992208,1.0
1758859373.3856442,1.0
1758859373.4718122,1.0
1758859373.5594122,1.0
1758859373.6453457,1.0
1758859373.7330909,1.0
1758859373.8191338,1.0
1758859373.9055226,1.0
1758859373.9963753,1.0
1758859374.0885675,1.0
1758859374.1808715,1.0
1758859374.2674875,1.0
1758859374.3543327,1.0
1758859374.440968,1.0
1758859374.5275943,1.0
1758859374.6137533,1.0
1758859374.6999502,1.0
1758859374.7861092,1.0
1758859374.8721974,1.0
1758859374.9592962,1.0
1758859375.0453687,1.0
1758859375.1391566,1.0
1758859375.2679913,1.0
1758859375.3655348,1.0
1758859375.4507937,1.0
1758859375.5371566,1.0
1758859375.6243587,1.0
1758859375.7103543,1.0
1758859375.7960577,1.0
1758859375.8818374,1.0
1758859375.9674604,1.0
1758859376.0536067,1.0
1758859376.139512,1.0
1758859376.2256317,1.0
1758859376.3116853,1.0
1758859376.3976696,1.0
1758859376.4837525,1.0
1758859376.5698414,1.0
1758859376.6558192,1.0
1758859376.7416654,1.0
1758859376.8273568,1.0
1758859376.919017,1.0
1758859377.0071163,1.0
1758859377.093309,1.0
1758859377.1793907,1.0
1758859377.268366,1.0
1758859377.3543456,1.0
1758859377.4403687,1.0
1758859377.5266733,1.0
1758859377.6127152,1.0
1758859377.698892,1.0
1758859377.7849965,1.0
1758859377.8713427,1.0
1758859377.9576893,1.0
1758859378.0472145,1.0
1758859378.1330342,1.0
1758859378.2193327,1.0
1758859378.3056328,1.0
1758859378.3923836,1.0
1758859378.4786005,1.0
1758859378.5648806,1.0
1758859378.6511173,1.0
1758859378.7372334,1.0
1758859378.8230588,1.0
1758859378.9089031,1.0
1758859378.9953527,1.0
1758859379.0814617,1.0
1758859379.1731951,1.0
1758859379.3035693,1.0
1758859379.432002,1.0
1758859379.5605955,1.0
1758859379.6876245,1.0
1758859379.81113,1.0
1758859379.9358656,1.0
1758859380.018789,1.0
1758859380.105788,1.0
1758859380.1963449,1.0
1758859380.284362,1.0
1758859380.3723667,1.0
1758859380.460362,1.0
1758859380.5462215,1.0
1758859380.6320689,1.0
1758859380.7258437,1.0
1758859380.8488834,1.0
1758859380.9677503,1.0
1758859381.0971658,1.0
1758859381.2239134,1.0
1758859381.3515959,1.0
1758859381.4788537,1.0
1758859381.565707,1.0
1758859381.6529386,1.0
1758859381.7403688,1.0
1758859381.8283684,1.0
1758859381.9142427,1.0
1758859382.00007,1.0
1758859382.0919318,1.0
1758859382.22034,1.0
1758859382.347091,1.0
1758859382.4745748,1.0
1758859382.6003547,1.0
1758859382.7277117,1.0
1758859382.8547983,1.0
1758859382.976878,1.0
1758859383.060362,1.0
1758859383.1469593,1.0
1758859383.233016,1.0
1758859383.318807,1.0
1758859383.4043624,1.0
1758859383.4968529,1.0
1758859383.629385,1.0
1758859383.7558825,1.0
1758859383.8422625,1.0
1758859383.9290414,1.0
1758859384.0163534,1.0
1758859384.1043687,1.0
1758859384.1923568,1.0
1758859384.278091,1.0
1758859384.3637273,1.0
1758859384.449733,1.0
1758859384.5355756,1.0
1758859384.6221275,1.0
1758859384.7082255,1.0
1758859384.7963586,1.0
1758859384.8821828,1.0
1758859384.9680796,1.0
1758859385.053822,1.0
1758859385.1451986,1.0
1758859385.2699482,1.0
1758859385.3497941,1.0
1758859385.4363136,1.0
1758859385.524363,1.0
1758859385.6102855,1.0
1758859385.695925,1.0
1758859385.781401,1.0
1758859385.872648,1.0
1758859385.9913504,1.0
1758859386.1184947,1.0
1758859386.2418113,1.0
1758859386.3238797,1.0
1758859386.4108248,1.0
1758859386.4972076,1.0
1758859386.582919,1.0
1758859386.6687636,1.0
1758859386.7558131,1.0
1758859386.8467987,1.0
1758859386.936355,1.0
1758859387.0227003,1.0
1758859387.1088436,1.0
1758859387.1949022,1.0
1758859387.2843635,1.0
1758859387.3703682,1.0
1758859387.456568,1.0
1758859387.5425994,1.0
1758859387.6288514,1.0
1758859387.729567,1.0
1758859387.861192,1.0
1758859387.9501867,1.0
1758859388.0371637,1.0
1758859388.1234498,1.0
1758859388.212361,1.0
1758859388.2982924,1.0
1758859388.3842418,1.0
1758859388.4703796,1.0
1758859388.5564194,1.0
1758859388.642742,1.0
1758859388.7383206,1.0
1758859388.862752,1.0
1758859388.9913042,1.0
1758859389.0825408,1.0
1758859389.1683555,1.0
1758859389.2537642,1.0
1758859389.3403597,1.0
1758859389.4258375,1.0
1758859389.511421,1.0
1758859389.6324577,1.0
1758859389.7288883,1.0
1758859389.8158414,1.0
1758859389.9024434,1.0
1758859389.9888694,1.0
1758859390.0809503,1.0
1758859390.2106524,1.0
1758859390.3392482,1.0
1758859390.4662797,1.0
1758859390.5718644,1.0
1758859390.7004862,1.0
1758859390.8228357,1.0
1758859390.950251,1.0
1758859391.0464447,1.0
1758859391.1328335,1.0
1758859391.2203536,1.0
1758859391.308351,1.0
1758859391.3947797,1.0
1758859391.4810371,1.0
1758859391.5673077,1.0
1758859391.6535852,1.0
1758859391.7394884,1.0
1758859391.825632,1.0
1758859391.9210455,1.0
1758859392.0486443,1.0
1758859392.1783695,1.0
1758859392.304124,1.0
1758859392.432185,1.0
1758859392.521631,1.0
1758859392.6092362,1.0
1758859392.709955,1.0
1758859392.8399072,1.0
1758859392.9684772,1.0
1758859393.0920403,1.0
1758859393.2151866,1.0
1758859393.349698,1.0
1758859393.4586627,1.0
1758859393.5629687,1.0
1758859393.6759849,1.0
1758859393.8065472,1.0
1758859393.9355254,1.0
1758859394.0625927,1.0
1758859394.1847463,1.0
1758859394.3073502,1.0
1758859394.4351988,1.0
1758859394.562378,1.0
1758859394.6880088,1.0
1758859394.7750633,1.0
1758859394.8615284,1.0
1758859394.9485066,1.0
1758859395.0339553,1.0
1758859395.1196868,1.0
1758859395.2052245,1.0
1758859395.2907372,1.0
1758859395.3764222,1.0
1758859395.461782,1.0
1758859395.5532317,1.0
1758859395.683585,1.0
1758859395.8118765,1.0
1758859395.9039862,1.0
1758859395.9923615,1.0
1758859396.0901005,1.0
1758859396.2153609,1.0
1758859396.3184705,1.0
1758859396.4015012,1.0
1758859396.4883695,1.0
1758859396.5740035,1.0
1758859396.6594656,1.0
1758859396.7483578,1.0
1758859396.8720167,1.0
1758859396.9985394,1.0
1758859397.0943422,1.0
1758859397.1805239,1.0
1758859397.2683504,1.0
1758859397.3917983,1.0
1758859397.4779887,1.0
1758859397.564684,1.0
1758859397.6506805,1.0
1758859397.7371113,1.0
1758859397.8243687,1.0
1758859397.9103498,1.0
1758859397.996414,1.0
1758859398.084359,1.0
1758859398.1701827,1.0
1758859398.2618473,1.0
1758859398.3883684,1.0
1758859398.4687827,1.0
1758859398.555108,1.0
1758859398.6418688,1.0
1758859398.7380426,1.0
1758859398.8460526,1.0
1758859398.97145,1.0
1758859399.052894,1.0
1758859399.1403666,1.0
1758859399.2263653,1.0
1758859399.3121722,1.0
1758859399.3978763,1.0
1758859399.4834569,1.0
1758859399.5689664,1.0
1758859399.6546688,1.0
1758859399.7402635,1.0
1758859399.825955,1.0
1758859399.9120543,1.0
1758859399.9973626,1.0
1758859400.0828035,1.0
1758859400.1683385,1.0
1758859400.2537966,1.0
1758859400.33944,1.0
1758859400.4434085,1.0
1758859400.5518217,1.0
1758859400.6539843,1.0
1758859400.7589338,1.0
1758859400.8894305,1.0
1758859401.0185509,1.0
1758859401.1451185,1.0
1758859401.2777333,1.0
1758859401.408849,1.0
1758859401.5260887,1.0
1758859401.6364758,1.0
1758859401.7430885,1.0
1758859401.8720942,1.0
1758859401.9982116,1.0
1758859402.1239583,1.0
1758859402.2506416,1.0
1758859402.343166,1.0
1758859402.4323654,1.0
1758859402.5203607,1.0
1758859402.6083581,1.0
1758859402.6945999,1.0
1758859402.782515,1.0
1758859402.868592,1.0
1758859402.9558887,1.0
1758859403.041543,1.0
1758859403.1283479,1.0
1758859403.2141132,1.0
1758859403.3000174,1.0
1758859403.3861303,1.0
1758859403.4723525,1.0
1758859403.5584924,1.0
1758859403.6444674,1.0
1758859403.7308633,1.0
1758859403.816889,1.0
1758859403.9031281,1.0
1758859403.989248,1.0
1758859404.0753264,1.0
1758859404.1613538,1.0
1758859404.2473028,1.0
1758859404.3334875,1.0
1758859404.4193995,1.0
1758859404.5054321,1.0
1758859404.5998003,1.0
1758859404.7214127,1.0
1758859404.845613,1.0
1758859404.9720087,1.0
1758859405.1025198,1.0
1758859405.1948483,1.0
1758859405.2825587,1.0
1758859405.3723826,1.0
