time,scope,value
1765089658.5322895,nrm.extra.perf.PAPI_L3_TCA.686496,2483339659.0
1765089658.5322895,nrm.extra.perf.PAPI_TOT_INS.686496,41506886599.0
1765089658.5322895,nrm.extra.perf.PAPI_TOT_CYC.686496,290245891235.0
1765089658.5322895,nrm.extra.perf.PAPI_RES_STL.686496,260970171146.0
1765089658.5322895,nrm.extra.perf.PAPI_L3_TCM.686496,2327147693.0
1765089659.523705,nrm.extra.perf.PAPI_L3_TCA.686496,4984986199.0
1765089659.523705,nrm.extra.perf.PAPI_TOT_INS.686496,83379000433.0
1765089659.523705,nrm.extra.perf.PAPI_TOT_CYC.686496,572731864495.0
1765089659.523705,nrm.extra.perf.PAPI_RES_STL.686496,512260046580.0
1765089659.523705,nrm.extra.perf.PAPI_L3_TCM.686496,4667271085.0
1765089660.5266116,nrm.extra.perf.PAPI_L3_TCA.686496,7457038892.0
1765089660.5266116,nrm.extra.perf.PAPI_TOT_INS.686496,124999414810.0
1765089660.5266116,nrm.extra.perf.PAPI_TOT_CYC.686496,852177495622.0
1765089660.5266116,nrm.extra.perf.PAPI_RES_STL.686496,759306481635.0
1765089660.5266116,nrm.extra.perf.PAPI_L3_TCM.686496,6983706318.0
1765089661.5248952,nrm.extra.perf.PAPI_L3_TCA.686496,9934253016.0
1765089661.5248952,nrm.extra.perf.PAPI_TOT_INS.686496,166341452522.0
1765089661.5248952,nrm.extra.perf.PAPI_TOT_CYC.686496,1130189534335.0
1765089661.5248952,nrm.extra.perf.PAPI_RES_STL.686496,1007092965689.0
1765089661.5248952,nrm.extra.perf.PAPI_L3_TCM.686496,9299725917.0
1765089662.52173,nrm.extra.perf.PAPI_L3_TCA.686496,12444459744.0
1765089662.52173,nrm.extra.perf.PAPI_TOT_INS.686496,208048151509.0
1765089662.52173,nrm.extra.perf.PAPI_TOT_CYC.686496,1410986686457.0
1765089662.52173,nrm.extra.perf.PAPI_RES_STL.686496,1258970338983.0
1765089662.52173,nrm.extra.perf.PAPI_L3_TCM.686496,11651622905.0
1765089663.5267875,nrm.extra.perf.PAPI_L3_TCA.686496,14979550784.0
1765089663.5267875,nrm.extra.perf.PAPI_TOT_INS.686496,250088376895.0
1765089663.5267875,nrm.extra.perf.PAPI_TOT_CYC.686496,1694205501869.0
1765089663.5267875,nrm.extra.perf.PAPI_RES_STL.686496,1513567856440.0
1765089663.5267875,nrm.extra.perf.PAPI_L3_TCM.686496,14026620843.0
1765089664.5220222,nrm.extra.perf.PAPI_L3_TCA.686496,17476612873.0
1765089664.5220222,nrm.extra.perf.PAPI_TOT_INS.686496,291699277504.0
1765089664.5220222,nrm.extra.perf.PAPI_TOT_CYC.686496,1974679618359.0
1765089664.5220222,nrm.extra.perf.PAPI_RES_STL.686496,1764485097598.0
1765089664.5220222,nrm.extra.perf.PAPI_L3_TCM.686496,16366399729.0
1765089665.5303066,nrm.extra.perf.PAPI_L3_TCA.686496,20002223814.0
1765089665.5303066,nrm.extra.perf.PAPI_TOT_INS.686496,333757184884.0
1765089665.5303066,nrm.extra.perf.PAPI_TOT_CYC.686496,2257082087691.0
1765089665.5303066,nrm.extra.perf.PAPI_RES_STL.686496,2017628525883.0
1765089665.5303066,nrm.extra.perf.PAPI_L3_TCM.686496,18740920246.0
1765089666.5226693,nrm.extra.perf.PAPI_L3_TCA.686496,22481595553.0
1765089666.5226693,nrm.extra.perf.PAPI_TOT_INS.686496,375402168749.0
1765089666.5226693,nrm.extra.perf.PAPI_TOT_CYC.686496,2535855016088.0
1765089666.5226693,nrm.extra.perf.PAPI_RES_STL.686496,2264298321582.0
1765089666.5226693,nrm.extra.perf.PAPI_L3_TCM.686496,21057593807.0
1765089667.528769,nrm.extra.perf.PAPI_L3_TCA.686496,25000124503.0
1765089667.528769,nrm.extra.perf.PAPI_TOT_INS.686496,417620571983.0
1765089667.528769,nrm.extra.perf.PAPI_TOT_CYC.686496,2819468268642.0
1765089667.528769,nrm.extra.perf.PAPI_RES_STL.686496,2516610647555.0
1765089667.528769,nrm.extra.perf.PAPI_L3_TCM.686496,23420814323.0
1765089668.5303252,nrm.extra.perf.PAPI_L3_TCA.686496,27469766958.0
1765089668.5303252,nrm.extra.perf.PAPI_TOT_INS.686496,459029403117.0
1765089668.5303252,nrm.extra.perf.PAPI_TOT_CYC.686496,3097178851609.0
1765089668.5303252,nrm.extra.perf.PAPI_RES_STL.686496,2763268879440.0
1765089668.5303252,nrm.extra.perf.PAPI_L3_TCM.686496,25736421058.0
1765089669.5242355,nrm.extra.perf.PAPI_L3_TCA.686496,29942384201.0
1765089669.5242355,nrm.extra.perf.PAPI_TOT_INS.686496,500512679988.0
1765089669.5242355,nrm.extra.perf.PAPI_TOT_CYC.686496,3375341122546.0
1765089669.5242355,nrm.extra.perf.PAPI_RES_STL.686496,3010009448616.0
1765089669.5242355,nrm.extra.perf.PAPI_L3_TCM.686496,28052379050.0
1765089670.5237782,nrm.extra.perf.PAPI_L3_TCA.686496,32466803466.0
1765089670.5237782,nrm.extra.perf.PAPI_TOT_INS.686496,542530231593.0
1765089670.5237782,nrm.extra.perf.PAPI_TOT_CYC.686496,3657168173044.0
1765089670.5237782,nrm.extra.perf.PAPI_RES_STL.686496,3262103728815.0
1765089670.5237782,nrm.extra.perf.PAPI_L3_TCM.686496,30415812502.0
1765089671.5254028,nrm.extra.perf.PAPI_L3_TCA.686496,34993564317.0
1765089671.5254028,nrm.extra.perf.PAPI_TOT_INS.686496,584651278086.0
1765089671.5254028,nrm.extra.perf.PAPI_TOT_CYC.686496,3939728676492.0
1765089671.5254028,nrm.extra.perf.PAPI_RES_STL.686496,3514300771044.0
1765089671.5254028,nrm.extra.perf.PAPI_L3_TCM.686496,32779017511.0
1765089672.5257363,nrm.extra.perf.PAPI_L3_TCA.686496,37511622534.0
1765089672.5257363,nrm.extra.perf.PAPI_TOT_INS.686496,626626532621.0
1765089672.5257363,nrm.extra.perf.PAPI_TOT_CYC.686496,4221613436040.0
1765089672.5257363,nrm.extra.perf.PAPI_RES_STL.686496,3766426574907.0
1765089672.5257363,nrm.extra.perf.PAPI_L3_TCM.686496,35142270202.0
1765089673.5323274,nrm.extra.perf.PAPI_L3_TCA.686496,40032471708.0
