time,scope,value
1765089657.6443784,0,49518927.617004395
1765089657.6443784,1,49518928.23486328
1765089658.6443794,0,49519080.830078125
1765089658.6443794,1,49519080.99554443
1765089659.6444046,0,49519213.26776123
1765089659.6444046,1,49519213.26776123
1765089660.6443577,0,49519342.85028076
1765089660.6443577,1,49519342.85028076
1765089661.6443985,0,49519472.451171875
1765089661.6443985,1,49519472.55529785
1765089662.6443615,0,49519602.08514404
1765089662.6443615,1,49519602.08514404
1765089663.6443596,0,49519731.72009277
1765089663.6443596,1,49519731.72009277
1765089664.644413,0,49519861.32165527
1765089664.644413,1,49519861.32165527
1765089665.6443813,0,49519990.98126221
1765089665.6443813,1,49519990.98126221
1765089666.6443799,0,49520120.529418945
1765089666.6443799,1,49520120.65637207
1765089667.6443987,0,49520250.17730713
1765089667.6443987,1,49520250.33898926
1765089668.644366,0,49520379.842285156
1765089668.644366,1,49520379.93786621
1765089669.6443958,0,49520509.409851074
1765089669.6443958,1,49520509.54229736
1765089670.6443594,0,49520639.0133667
1765089670.6443594,1,49520639.0133667
1765089671.644381,0,49520768.68359375
1765089671.644381,1,49520768.68359375
1765089672.6443598,0,49520898.307006836
1765089672.6443598,1,49520898.425964355
1765089673.6443634,0,49521027.94989014
1765089673.6443634,1,49521027.94989014
1765089674.6443803,0,49521157.57574463
1765089674.6443803,1,49521157.57574463
1765089675.6442935,0,49521287.18225098
1765089675.6442935,1,49521287.18225098
1765089676.6444097,0,49521416.818481445
1765089676.6444097,1,49521416.818481445
1765089677.644358,0,49521546.461120605
1765089677.644358,1,49521546.461120605
1765089678.644358,0,49521676.023620605
1765089678.644358,1,49521676.17779541
1765089679.6443672,0,49521805.74304199
1765089679.6443672,1,49521805.74304199
1765089680.644356,0,49521935.37738037
1765089680.644356,1,49521935.37738037
1765089681.6443598,0,49522065.01641846
1765089681.6443598,1,49522065.01641846
1765089682.6443655,0,49522194.64416504
1765089682.6443655,1,49522194.64416504
1765089683.6443648,0,49522324.27624512
1765089683.6443648,1,49522324.27624512
1765089684.6443658,0,49522453.8581543
1765089684.6443658,1,49522453.8581543
1765089685.6443586,0,49522583.35424805
1765089685.6443586,1,49522583.60284424
1765089686.6443799,0,49522713.179626465
1765089686.6443799,1,49522713.179626465
1765089687.6443746,0,49522842.69207764
1765089687.6443746,1,49522842.82318115
1765089688.6443484,0,49522972.33239746
1765089688.6443484,1,49522972.47137451
1765089689.64437,0,49523101.98742676
1765089689.64437,1,49523102.12017822
1765089690.6443746,0,49523231.5826416
1765089690.6443746,1,49523231.716796875
1765089691.6443684,0,49523361.20379639
1765089691.6443684,1,49523361.33392334
1765089692.6443558,0,49523490.943115234
1765089692.6443558,1,49523490.943115234
1765089693.644394,0,49523620.439941406
1765089693.644394,1,49523620.593933105
1765089694.6443563,0,49523750.103393555
1765089694.6443563,1,49523750.23876953
1765089695.6443548,0,49523879.81365967
1765089695.6443548,1,49523879.81365967
1765089696.6443856,0,49524009.465270996
1765089696.6443856,1,49524009.465270996
1765089697.6443923,0,49524138.98614502
1765089697.6443923,1,49524139.119140625
1765089698.6442962,0,49524268.5949707
1765089698.6442962,1,49524268.5949707
1765089699.6443675,0,49524398.21002197
1765089699.6443675,1,49524398.36444092
1765089700.644378,0,49524527.94421387
1765089700.644378,1,49524527.94421387
1765089701.6443655,0,49524657.57312012
1765089701.6443655,1,49524657.57312012
1765089702.6443782,0,49524787.13800049
1765089702.6443782,1,49524787.277404785
1765089703.6443725,0,49524916.73937988
1765089703.6443725,1,49524916.73937988
1765089704.6443782,0,49525046.36053467
1765089704.6443782,1,49525046.49163818
1765089705.6443644,0,49525175.974365234
1765089705.6443644,1,49525176.12878418
1765089706.6443672,0,49525305.630981445
1765089706.6443672,1,49525305.77026367
1765089707.6443841,0,49525435.366882324
1765089707.6443841,1,49525435.366882324
