time,value
1764618914.4416225,1.0
1764618914.4709356,1.0
1764618914.500036,1.0
1764618914.5289009,1.0
1764618914.5578601,1.0
1764618914.5867221,1.0
1764618914.6156902,1.0
1764618914.6445327,1.0
1764618914.6743982,1.0
1764618914.703322,1.0
1764618914.7324197,1.0
1764618914.7613275,1.0
1764618914.7903616,1.0
1764618914.8191473,1.0
1764618914.8481085,1.0
1764618914.8768692,1.0
1764618914.9057436,1.0
1764618914.934576,1.0
1764618914.9636314,1.0
1764618914.992433,1.0
1764618915.021748,1.0
1764618915.0505838,1.0
1764618915.0793405,1.0
1764618915.1084406,1.0
1764618915.1377647,1.0
1764618915.1698997,1.0
1764618915.2010667,1.0
1764618915.2319586,1.0
1764618915.2636087,1.0
1764618915.294448,1.0
1764618915.3255975,1.0
1764618915.356623,1.0
1764618915.3876574,1.0
1764618915.4186034,1.0
1764618915.4495816,1.0
1764618915.4812398,1.0
1764618915.5120914,1.0
1764618915.5431921,1.0
1764618915.5740125,1.0
1764618915.6049893,1.0
1764618915.6364086,1.0
1764618915.667493,1.0
1764618915.6984138,1.0
1764618915.729392,1.0
1764618915.760331,1.0
1764618915.804019,1.0
1764618915.8380098,1.0
1764618915.8689015,1.0
1764618915.8998067,1.0
1764618915.9306607,1.0
1764618915.9615512,1.0
1764618915.9923477,1.0
1764618916.023599,1.0
1764618916.0550408,1.0
1764618916.0857959,1.0
1764618916.1166058,1.0
1764618916.149583,1.0
1764618916.1803417,1.0
1764618916.2112164,1.0
1764618916.2422109,1.0
1764618916.2730496,1.0
1764618916.3038657,1.0
1764618916.348161,1.0
1764618916.3723273,1.0
1764618916.3962798,1.0
1764618916.4196122,1.0
1764618916.4429595,1.0
1764618916.4666512,1.0
1764618916.4902039,1.0
1764618916.5133939,1.0
1764618916.5367038,1.0
1764618916.5600636,1.0
1764618916.583214,1.0
1764618916.6069846,1.0
1764618916.6304185,1.0
1764618916.653819,1.0
1764618916.6776123,1.0
1764618916.7009149,1.0
1764618916.7246928,1.0
1764618916.748027,1.0
1764618916.7712169,1.0
1764618916.7944887,1.0
1764618916.817632,1.0
1764618916.8412519,1.0
