time,scope,value
1764025854.0225902,nrm.extra.perf.PAPI_L3_TCA.264270,2358381905.0
1764025854.0225902,nrm.extra.perf.PAPI_TOT_INS.264270,47061678227.0
1764025854.0225902,nrm.extra.perf.PAPI_TOT_CYC.264270,284791588843.0
1764025854.0225902,nrm.extra.perf.PAPI_RES_STL.264270,252903763044.0
1764025854.0225902,nrm.extra.perf.PAPI_L3_TCM.264270,2196483787.0
1764025855.0257418,nrm.extra.perf.PAPI_L3_TCA.264270,4820507560.0
1764025855.0257418,nrm.extra.perf.PAPI_TOT_INS.264270,95877460773.0
1764025855.0257418,nrm.extra.perf.PAPI_TOT_CYC.264270,578813481212.0
1764025855.0257418,nrm.extra.perf.PAPI_RES_STL.264270,515616732209.0
1764025855.0257418,nrm.extra.perf.PAPI_L3_TCM.264270,4493676992.0
1764025856.0247066,nrm.extra.perf.PAPI_L3_TCA.264270,6663272878.0
1764025856.0247066,nrm.extra.perf.PAPI_TOT_INS.264270,133048376263.0
1764025856.0247066,nrm.extra.perf.PAPI_TOT_CYC.264270,755674166931.0
1764025856.0247066,nrm.extra.perf.PAPI_RES_STL.264270,663779829801.0
1764025856.0247066,nrm.extra.perf.PAPI_L3_TCM.264270,6212244142.0
1764025857.0241714,nrm.extra.perf.PAPI_L3_TCA.264270,8559298880.0
1764025857.0241714,nrm.extra.perf.PAPI_TOT_INS.264270,170658327440.0
1764025857.0241714,nrm.extra.perf.PAPI_TOT_CYC.264270,929171979909.0
1764025857.0241714,nrm.extra.perf.PAPI_RES_STL.264270,812615745936.0
1764025857.0241714,nrm.extra.perf.PAPI_L3_TCM.264270,7981882313.0
1764025858.023663,nrm.extra.perf.PAPI_L3_TCA.264270,10948302351.0
1764025858.023663,nrm.extra.perf.PAPI_TOT_INS.264270,217804676032.0
1764025858.023663,nrm.extra.perf.PAPI_TOT_CYC.264270,1191411320253.0
1764025858.023663,nrm.extra.perf.PAPI_RES_STL.264270,1045417940010.0
1764025858.023663,nrm.extra.perf.PAPI_L3_TCM.264270,10208513429.0
1764025859.0225692,nrm.extra.perf.PAPI_L3_TCA.264270,13341317379.0
1764025859.0225692,nrm.extra.perf.PAPI_TOT_INS.264270,264953906082.0
1764025859.0225692,nrm.extra.perf.PAPI_TOT_CYC.264270,1455098624193.0
1764025859.0225692,nrm.extra.perf.PAPI_RES_STL.264270,1280271336639.0
1764025859.0225692,nrm.extra.perf.PAPI_L3_TCM.264270,12439273375.0
1764025860.0241947,nrm.extra.perf.PAPI_L3_TCA.264270,15747186101.0
1764025860.0241947,nrm.extra.perf.PAPI_TOT_INS.264270,312281379686.0
1764025860.0241947,nrm.extra.perf.PAPI_TOT_CYC.264270,1719158260288.0
1764025860.0241947,nrm.extra.perf.PAPI_RES_STL.264270,1516165230172.0
1764025860.0241947,nrm.extra.perf.PAPI_L3_TCM.264270,14682567828.0
1764025861.0240774,nrm.extra.perf.PAPI_L3_TCA.264270,18109968259.0
1764025861.0240774,nrm.extra.perf.PAPI_TOT_INS.264270,358955059100.0
1764025861.0240774,nrm.extra.perf.PAPI_TOT_CYC.264270,1979486989268.0
1764025861.0240774,nrm.extra.perf.PAPI_RES_STL.264270,1747261034996.0
1764025861.0240774,nrm.extra.perf.PAPI_L3_TCM.264270,16885584859.0
1764025862.0238993,nrm.extra.perf.PAPI_L3_TCA.264270,20518297999.0
1764025862.0238993,nrm.extra.perf.PAPI_TOT_INS.264270,406198787240.0
