time,scope,value
1764025853.165366,0,25281543.038269043
1764025853.165366,1,25281543.038269043
1764025854.1643496,0,25281701.0100708
1764025854.1643496,1,25281701.0100708
1764025855.1644044,0,25281858.128112793
1764025855.1644044,1,25281858.2131958
1764025856.1644366,0,25281935.323181152
1764025856.1644366,1,25281935.323181152
1764025857.164385,0,25282021.76147461
1764025857.164385,1,25282021.76147461
1764025858.1643844,0,25282145.45513916
1764025858.1643844,1,25282145.45513916
1764025859.16438,0,25282269.054870605
1764025859.16438,1,25282269.054870605
1764025860.1643715,0,25282392.671936035
1764025860.1643715,1,25282392.671936035
1764025861.1643794,0,25282516.284057617
1764025861.1643794,1,25282516.4118042
1764025862.164379,0,25282639.992980957
1764025862.164379,1,25282639.992980957
1764025863.1653616,0,25282763.74584961
1764025863.1653616,1,25282763.74584961
1764025864.1643877,0,25282887.222717285
1764025864.1643877,1,25282887.356140137
1764025865.1643791,0,25283010.858459473
1764025865.1643791,1,25283010.975402832
1764025866.1643968,0,25283134.577331543
1764025866.1643968,1,25283134.577331543
1764025867.1643677,0,25283258.16986084
1764025867.1643677,1,25283258.16986084
1764025868.16543,0,25283381.945129395
1764025868.16543,1,25283381.945129395
1764025869.164406,0,25283505.403930664
1764025869.164406,1,25283505.53564453
1764025870.1643791,0,25283629.120361328
1764025870.1643791,1,25283629.120361328
1764025871.1643891,0,25283752.761657715
1764025871.1643891,1,25283752.761657715
1764025872.1643417,0,25283876.369750977
1764025872.1643417,1,25283876.369750977
1764025873.164426,0,25283999.97692871
1764025873.164426,1,25284000.109802246
1764025874.1644127,0,25284123.71258545
1764025874.1644127,1,25284123.71258545
1764025875.1643689,0,25284247.32562256
1764025875.1643689,1,25284247.32562256
1764025876.1643307,0,25284370.96899414
1764025876.1643307,1,25284370.96899414
1764025877.1643677,0,25284494.54815674
1764025877.1643677,1,25284494.67340088
1764025878.1644988,0,25284618.274658203
1764025878.1644988,1,25284618.274658203
1764025879.164395,0,25284741.839172363
1764025879.164395,1,25284741.96057129
1764025880.1643918,0,25284865.556152344
1764025880.1643918,1,25284865.556152344
1764025881.164342,0,25284989.16796875
1764025881.164342,1,25284989.16796875
1764025882.16438,0,25285112.77203369
1764025882.16438,1,25285112.904174805
1764025883.1643844,0,25285236.48199463
1764025883.1643844,1,25285236.48199463
1764025884.164336,0,25285360.13623047
1764025884.164336,1,25285360.13623047
1764025885.1644146,0,25285483.719543457
1764025885.1644146,1,25285483.719543457
1764025886.1643767,0,25285607.32659912
1764025886.1643767,1,25285607.462768555
