time,scope,value
1751799352.658072,nrm.extra.perf.PAPI_L3_TCA.120958,23202036.0
1751799352.658072,nrm.extra.perf.PAPI_TOT_INS.120958,12272831473.0
1751799352.658072,nrm.extra.perf.PAPI_TOT_CYC.120958,12700064389.0
1751799352.658072,nrm.extra.perf.PAPI_RES_STL.120958,4343761774.0
1751799352.658072,nrm.extra.perf.PAPI_L3_TCM.120958,13947839.0
1751799353.656008,nrm.extra.perf.PAPI_L3_TCA.120958,763582268.0
1751799353.656008,nrm.extra.perf.PAPI_TOT_INS.120958,247393423736.0
1751799353.656008,nrm.extra.perf.PAPI_TOT_CYC.120958,273330476213.0
1751799353.656008,nrm.extra.perf.PAPI_RES_STL.120958,99343237906.0
1751799353.656008,nrm.extra.perf.PAPI_L3_TCM.120958,647273205.0
1751799354.6559527,nrm.extra.perf.PAPI_L3_TCA.120958,1500317095.0
1751799354.6559527,nrm.extra.perf.PAPI_TOT_INS.120958,476338931269.0
1751799354.6559527,nrm.extra.perf.PAPI_TOT_CYC.120958,532530402814.0
1751799354.6559527,nrm.extra.perf.PAPI_RES_STL.120958,197340659784.0
1751799354.6559527,nrm.extra.perf.PAPI_L3_TCM.120958,1284500509.0
1751799355.6560984,nrm.extra.perf.PAPI_L3_TCA.120958,2228655684.0
1751799355.6560984,nrm.extra.perf.PAPI_TOT_INS.120958,697289013443.0
1751799355.6560984,nrm.extra.perf.PAPI_TOT_CYC.120958,787326849689.0
1751799355.6560984,nrm.extra.perf.PAPI_RES_STL.120958,294762391959.0
1751799355.6560984,nrm.extra.perf.PAPI_L3_TCM.120958,1913729486.0
1751799356.656505,nrm.extra.perf.PAPI_L3_TCA.120958,2962273495.0
1751799356.656505,nrm.extra.perf.PAPI_TOT_INS.120958,926906655546.0
1751799356.656505,nrm.extra.perf.PAPI_TOT_CYC.120958,1045324064340.0
1751799356.656505,nrm.extra.perf.PAPI_RES_STL.120958,390433724485.0
1751799356.656505,nrm.extra.perf.PAPI_L3_TCM.120958,2550081084.0
1751799357.6560507,nrm.extra.perf.PAPI_L3_TCA.120958,3681822853.0
1751799357.6560507,nrm.extra.perf.PAPI_TOT_INS.120958,1143371402917.0
1751799357.6560507,nrm.extra.perf.PAPI_TOT_CYC.120958,1304973615420.0
1751799357.6560507,nrm.extra.perf.PAPI_RES_STL.120958,484299758197.0
1751799357.6560507,nrm.extra.perf.PAPI_L3_TCM.120958,3174317053.0
1751799358.6561725,nrm.extra.perf.PAPI_L3_TCA.120958,4344483963.0
1751799358.6561725,nrm.extra.perf.PAPI_TOT_INS.120958,1372099857718.0
1751799358.6561725,nrm.extra.perf.PAPI_TOT_CYC.120958,1562656742008.0
1751799358.6561725,nrm.extra.perf.PAPI_RES_STL.120958,572083314809.0
1751799358.6561725,nrm.extra.perf.PAPI_L3_TCM.120958,3748695771.0
1751799359.657226,nrm.extra.perf.PAPI_L3_TCA.120958,5010938689.0
1751799359.657226,nrm.extra.perf.PAPI_TOT_INS.120958,1576188633709.0
1751799359.657226,nrm.extra.perf.PAPI_TOT_CYC.120958,1820489855664.0
1751799359.657226,nrm.extra.perf.PAPI_RES_STL.120958,657795282792.0
1751799359.657226,nrm.extra.perf.PAPI_L3_TCM.120958,4331289261.0
1751799360.656166,nrm.extra.perf.PAPI_L3_TCA.120958,5589468200.0
1751799360.656166,nrm.extra.perf.PAPI_TOT_INS.120958,1768614766143.0
1751799360.656166,nrm.extra.perf.PAPI_TOT_CYC.120958,2082374273708.0
1751799360.656166,nrm.extra.perf.PAPI_RES_STL.120958,731332527683.0
1751799360.656166,nrm.extra.perf.PAPI_L3_TCM.120958,4830052369.0
1751799361.6562533,nrm.extra.perf.PAPI_L3_TCA.120958,6232776479.0
1751799361.6562533,nrm.extra.perf.PAPI_TOT_INS.120958,1980989950783.0
1751799361.6562533,nrm.extra.perf.PAPI_TOT_CYC.120958,2342603195625.0
1751799361.6562533,nrm.extra.perf.PAPI_RES_STL.120958,816334214480.0
1751799361.6562533,nrm.extra.perf.PAPI_L3_TCM.120958,5390781260.0
1751799362.656175,nrm.extra.perf.PAPI_L3_TCA.120958,6954541250.0
1751799362.656175,nrm.extra.perf.PAPI_TOT_INS.120958,2201984248055.0
1751799362.656175,nrm.extra.perf.PAPI_TOT_CYC.120958,2600103759975.0
1751799362.656175,nrm.extra.perf.PAPI_RES_STL.120958,910581813612.0
1751799362.656175,nrm.extra.perf.PAPI_L3_TCM.120958,6020423507.0
1751799363.6565623,nrm.extra.perf.PAPI_L3_TCA.120958,7683028561.0
1751799363.6565623,nrm.extra.perf.PAPI_TOT_INS.120958,2426028331631.0
