time,scope,value
1746083432.9711964,0,107459.45672607422
1746083432.9711964,1,107459.65368652344
1746083433.9712038,0,107549.65893554688
1746083433.9712038,1,107549.72296142578
1746083434.9712007,0,107632.29364013672
1746083434.9712007,1,107632.5160522461
1746083435.971203,0,107715.09246826172
1746083435.971203,1,107715.2455444336
1746083436.9712007,0,107797.8564453125
1746083436.9712007,1,107797.99267578125
1746083437.971192,0,107880.62823486328
1746083437.971192,1,107880.69934082031
1746083438.971188,0,107963.32916259766
1746083438.971188,1,107963.5726928711
1746083439.9712484,0,108046.13885498047
1746083439.9712484,1,108046.33630371094
1746083440.9712002,0,108128.88159179688
1746083440.9712002,1,108129.04235839844
1746083441.9711957,0,108211.60430908203
1746083441.9711957,1,108211.80206298828
1746083442.9718869,0,108294.47869873047
1746083442.9718869,1,108294.64306640625
1746083443.9718983,0,108377.25671386719
1746083443.9718983,1,108377.38940429688
1746083444.9712007,0,108459.99871826172
1746083444.9712007,1,108460.07159423828
1746083445.9712012,0,108542.69897460938
1746083445.9712012,1,108542.8334350586
1746083446.971202,0,108625.57080078125
1746083446.971202,1,108625.64428710938
1746083447.9711814,0,108708.15881347656
1746083447.9711814,1,108708.30267333984
1746083448.971427,0,108790.94885253906
1746083448.971427,1,108791.10369873047
1746083449.9712145,0,108873.76275634766
1746083449.9712145,1,108873.83190917969
1746083450.9712038,0,108956.48657226562
1746083450.9712038,1,108956.60321044922
1746083451.971202,0,109039.23742675781
1746083451.971202,1,109039.3550415039
1746083452.9712002,0,109122.00421142578
1746083452.9712002,1,109122.06262207031
1746083453.9711943,0,109204.70196533203
1746083453.9711943,1,109204.78454589844
1746083454.971196,0,109287.48461914062
1746083454.971196,1,109287.55010986328
1746083455.9714057,0,109370.267578125
1746083455.9714057,1,109370.3491821289
1746083456.971197,0,109452.9730834961
1746083456.971197,1,109453.1254272461
1746083457.9712112,0,109536.07421875
1746083457.9712112,1,109536.12487792969
1746083458.9711993,0,109618.62371826172
1746083458.9711993,1,109618.69219970703
1746083459.9714417,0,109701.3775024414
1746083459.9714417,1,109701.49584960938
1746083460.970261,0,109783.99810791016
1746083460.970261,1,109784.14562988281
1746083461.9712026,0,109866.8960571289
1746083461.9712026,1,109866.95404052734
1746083462.971194,0,109949.55059814453
1746083462.971194,1,109949.72088623047
1746083463.9711993,0,110032.40252685547
1746083463.9711993,1,110032.4853515625
1746083464.971129,0,110115.07800292969
1746083464.971129,1,110115.1435546875
1746083465.9712064,0,110197.98156738281
1746083465.9712064,1,110198.06433105469
1746083466.9711971,0,110280.56378173828
1746083466.9711971,1,110280.70239257812
1746083467.9712002,0,110363.37213134766
1746083467.9712002,1,110363.5126953125
1746083468.9712012,0,110446.12658691406
1746083468.9712012,1,110446.2841796875
1746083469.9711986,0,110528.88879394531
1746083469.9711986,1,110529.09216308594
1746083470.9711983,0,110611.64727783203
1746083470.9711983,1,110611.79205322266
1746083471.971197,0,110694.404296875
1746083471.971197,1,110694.47680664062
1746083472.9712014,0,110777.15905761719
1746083472.9712014,1,110777.29858398438
