time,value
1746083432.7899277,1.0
1746083432.8592763,1.0
1746083432.9293876,1.0
1746083433.00107,1.0
1746083433.075707,1.0
1746083433.1872244,1.0
1746083433.279603,1.0
1746083433.3712077,1.0
1746083433.4624352,1.0
1746083433.553403,1.0
1746083433.6443884,1.0
1746083433.7392468,1.0
1746083433.8314052,1.0
1746083433.9217887,1.0
1746083434.0180736,1.0
1746083434.1079335,1.0
1746083434.1981773,1.0
1746083434.2884192,1.0
1746083434.378488,1.0
1746083434.4712281,1.0
1746083434.5612915,1.0
1746083434.6514432,1.0
1746083434.7463286,1.0
1746083434.8360875,1.0
1746083434.9255672,1.0
1746083435.016644,1.0
1746083435.1071827,1.0
1746083435.1970077,1.0
1746083435.2867787,1.0
1746083435.3764162,1.0
1746083435.4662066,1.0
1746083435.5558953,1.0
1746083435.6455927,1.0
1746083435.7404485,1.0
1746083435.8309333,1.0
1746083435.9232082,1.0
1746083436.0178864,1.0
1746083436.107612,1.0
1746083436.1971726,1.0
1746083436.2865896,1.0
1746083436.376171,1.0
1746083436.4656801,1.0
1746083436.555288,1.0
1746083436.6447804,1.0
1746083436.7384865,1.0
1746083436.8299222,1.0
1746083436.9207697,1.0
1746083437.0162957,1.0
1746083437.1058745,1.0
1746083437.1960988,1.0
1746083437.2859113,1.0
1746083437.3758755,1.0
1746083437.4666085,1.0
1746083437.5565252,1.0
1746083437.6472208,1.0
1746083437.7389307,1.0
1746083437.8296623,1.0
1746083437.9199939,1.0
1746083438.0109038,1.0
1746083438.1032352,1.0
1746083438.195485,1.0
1746083438.285792,1.0
1746083438.3762598,1.0
1746083438.4668226,1.0
1746083438.563593,1.0
1746083438.656217,1.0
1746083438.7460957,1.0
1746083438.8360004,1.0
1746083438.925892,1.0
1746083439.0188057,1.0
1746083439.109162,1.0
1746083439.1987936,1.0
1746083439.2885373,1.0
1746083439.3782237,1.0
1746083439.4679918,1.0
1746083439.557649,1.0
1746083439.6536264,1.0
1746083439.7444582,1.0
1746083439.834382,1.0
1746083439.924354,1.0
1746083440.0183551,1.0
1746083440.1079245,1.0
1746083440.1975822,1.0
1746083440.2873642,1.0
1746083440.3771899,1.0
1746083440.4670765,1.0
1746083440.5568285,1.0
1746083440.6467922,1.0
1746083440.7718706,1.0
1746083440.8588402,1.0
1746083440.950339,1.0
1746083441.0454428,1.0
1746083441.1364634,1.0
1746083441.2270007,1.0
1746083441.3180299,1.0
1746083441.4097111,1.0
1746083441.5008929,1.0
1746083441.591537,1.0
1746083441.682378,1.0
1746083441.77644,1.0
1746083441.8667192,1.0
1746083441.9574032,1.0
1746083442.0503347,1.0
1746083442.1410508,1.0
1746083442.2317348,1.0
1746083442.3224015,1.0
1746083442.4130933,1.0
1746083442.5036714,1.0
1746083442.59428,1.0
1746083442.6847608,1.0
1746083442.775329,1.0
1746083442.8660402,1.0
1746083442.9564447,1.0
1746083443.0471554,1.0
1746083443.1388147,1.0
1746083443.2290065,1.0
1746083443.319122,1.0
1746083443.4093945,1.0
1746083443.4996533,1.0
1746083443.5899594,1.0
1746083443.680322,1.0
1746083443.7708645,1.0
1746083443.8612592,1.0
1746083443.9528,1.0
1746083444.0512445,1.0
1746083444.1416082,1.0
1746083444.2313914,1.0
1746083444.3224277,1.0
1746083444.411898,1.0
1746083444.501544,1.0
1746083444.5912929,1.0
1746083444.683206,1.0
1746083444.7725778,1.0
1746083444.862453,1.0
1746083444.952706,1.0
1746083445.0465283,1.0
1746083445.1356564,1.0
1746083445.2249644,1.0
1746083445.314825,1.0
1746083445.4053073,1.0
1746083445.4947362,1.0
1746083445.5841877,1.0
1746083445.6734521,1.0
1746083445.7672732,1.0
1746083445.856363,1.0
1746083445.945856,1.0
1746083446.036946,1.0
1746083446.1261942,1.0
1746083446.2158575,1.0
1746083446.3050954,1.0
1746083446.3946438,1.0
1746083446.484077,1.0
1746083446.5734684,1.0
1746083446.6627839,1.0
1746083446.758549,1.0
1746083446.8945255,1.0
1746083447.0203333,1.0
1746083447.1500998,1.0
1746083447.2413235,1.0
1746083447.3314316,1.0
1746083447.4214592,1.0
1746083447.5118732,1.0
1746083447.6060116,1.0
1746083447.6965797,1.0
1746083447.787169,1.0
1746083447.877059,1.0
1746083447.966953,1.0
1746083448.0604198,1.0
1746083448.1511004,1.0
1746083448.240775,1.0
1746083448.3304892,1.0
1746083448.4203506,1.0
1746083448.510358,1.0
1746083448.6002362,1.0
1746083448.690109,1.0
1746083448.779754,1.0
1746083448.8695476,1.0
1746083448.9593577,1.0
1746083449.0519638,1.0
1746083449.1415536,1.0
1746083449.2319345,1.0
1746083449.3217843,1.0
1746083449.4122705,1.0
1746083449.5020182,1.0
1746083449.5918276,1.0
1746083449.6818826,1.0
1746083449.7720928,1.0
1746083449.8620422,1.0
1746083449.9518187,1.0
1746083450.0445812,1.0
1746083450.1341226,1.0
1746083450.2239993,1.0
1746083450.3134923,1.0
1746083450.4032097,1.0
1746083450.4927788,1.0
1746083450.5825284,1.0
1746083450.6723146,1.0
1746083450.7623115,1.0
1746083450.8521206,1.0
1746083450.9415712,1.0
1746083451.0574288,1.0
1746083451.1917095,1.0
1746083451.3190918,1.0
1746083451.4089646,1.0
1746083451.4990854,1.0
1746083451.5892577,1.0
1746083451.6792843,1.0
1746083451.769074,1.0
1746083451.8589456,1.0
1746083451.948731,1.0
1746083452.043727,1.0
1746083452.1332173,1.0
1746083452.2236247,1.0
1746083452.3133574,1.0
1746083452.4033477,1.0
1746083452.4933083,1.0
1746083452.583373,1.0
1746083452.6733892,1.0
1746083452.7630346,1.0
1746083452.852943,1.0
1746083452.9428234,1.0
1746083453.034673,1.0
1746083453.124923,1.0
1746083453.2241607,1.0
1746083453.3553202,1.0
1746083453.488211,1.0
1746083453.585476,1.0
1746083453.6763675,1.0
1746083453.7669334,1.0
1746083453.863629,1.0
1746083453.9668026,1.0
1746083454.059825,1.0
1746083454.1503913,1.0
1746083454.2427046,1.0
1746083454.3334506,1.0
1746083454.4244173,1.0
1746083454.515196,1.0
1746083454.6055899,1.0
1746083454.696339,1.0
1746083454.7868843,1.0
1746083454.8776329,1.0
1746083454.9683578,1.0
1746083455.0609722,1.0
1746083455.1542058,1.0
1746083455.2447512,1.0
1746083455.3351102,1.0
1746083455.4254897,1.0
1746083455.5161726,1.0
1746083455.6072042,1.0
1746083455.6977437,1.0
1746083455.7880006,1.0
1746083455.8785496,1.0
1746083455.9692953,1.0
1746083456.0618138,1.0
1746083456.152224,1.0
1746083456.2427578,1.0
1746083456.3333175,1.0
1746083456.4239345,1.0
1746083456.5144074,1.0
1746083456.6050315,1.0
1746083456.6956127,1.0
1746083456.7862544,1.0
1746083456.8768556,1.0
1746083456.9683776,1.0
1746083457.0607145,1.0
1746083457.1515956,1.0
1746083457.2413692,1.0
1746083457.3316057,1.0
1746083457.4214976,1.0
1746083457.517847,1.0
1746083457.647008,1.0
1746083457.780797,1.0
1746083457.9148262,1.0
1746083458.0203147,1.0
1746083458.1111941,1.0
1746083458.2028186,1.0
1746083458.2925363,1.0
1746083458.3821397,1.0
1746083458.4730012,1.0
1746083458.5928795,1.0
1746083458.7150335,1.0
1746083458.8236403,1.0
1746083458.9140105,1.0
1746083459.00572,1.0
1746083459.09663,1.0
1746083459.1878605,1.0
1746083459.2775068,1.0
1746083459.3673418,1.0
1746083459.4635184,1.0
1746083459.5631292,1.0
1746083459.653554,1.0
1746083459.7432387,1.0
1746083459.8352103,1.0
1746083459.9247656,1.0
1746083460.0209582,1.0
1746083460.1573913,1.0
1746083460.2441225,1.0
1746083460.3353083,1.0
1746083460.4260015,1.0
1746083460.5160534,1.0
1746083460.6071162,1.0
1746083460.6980948,1.0
1746083460.789198,1.0
1746083460.8805196,1.0
1746083460.9723787,1.0
1746083461.0659084,1.0
1746083461.156699,1.0
