time,scope,value
1742782089.5038362,0,154.4729988331194
1742782089.5038362,1,154.96975381061944
1742782090.5039845,0,109.09354872388626
1742782090.5039845,1,105.75710493920899
1742782091.5046897,0,107.15881131557948
1742782091.5046897,1,106.30578156745442
1742782092.5037117,0,105.76372166373211
1742782092.5037117,1,105.65605984233738
1742782093.5046594,0,106.40065644431874
1742782093.5046594,1,106.99387951998594
1742782094.5040417,0,105.9631493730214
1742782094.5040417,1,106.71240765093046
1742782095.5039718,0,106.0568978522675
1742782095.5039718,1,106.54097201814042
1742782096.5044768,0,107.37750676968797
1742782096.5044768,1,107.41613076290999
1742782097.5045013,0,108.16242103043277
1742782097.5045013,1,105.91791753514654
1742782098.503962,0,107.25523155193967
1742782098.503962,1,104.73212082259992
1742782099.5040016,0,106.90852146267129
1742782099.5040016,1,108.30534373939453
1742782100.504297,0,106.69230413400929
1742782100.504297,1,108.80973094697448
1742782101.5041113,0,107.82527009112289
1742782101.5041113,1,106.99224609382398
1742782102.5044255,0,107.786789190738
1742782102.5044255,1,106.75251261744663
1742782103.5044782,0,107.25919807279013
1742782103.5044782,1,107.194873851512
1742782104.5046618,0,107.62128278616548
1742782104.5046618,1,108.09386182571248
1742782105.5041828,0,108.88997915246995
1742782105.5041828,1,107.06747798917883
1742782106.50388,0,106.65868200941198
1742782106.50388,1,107.49422918660856
1742782107.5043232,0,107.32563355863843
1742782107.5043232,1,106.82220957685934
1742782108.504616,0,105.50138973078737
1742782108.504616,1,106.686947069888
1742782109.503956,0,107.14185804125509
1742782109.503956,1,106.94981697870996
1742782110.5040514,0,106.60461063612766
1742782110.5040514,1,106.35131487376809
1742782111.504131,0,107.15796856240758
1742782111.504131,1,106.64793487508203
1742782112.5042915,0,105.8810222002414
1742782112.5042915,1,105.69733159892084
1742782113.5042894,0,108.43884631594003
1742782113.5042894,1,106.80546858651532
1742782114.5042791,0,106.81196397430654
1742782114.5042791,1,106.77640290923536
1742782115.5040994,0,106.37988086274203
1742782115.5040994,1,106.70204252728922
1742782116.5038369,0,104.94000662202073
1742782116.5038369,1,106.13128678451396
1742782117.5042994,0,106.36550156357805
1742782117.5042994,1,108.19630617760834
1742782118.503736,0,106.3270731778738
1742782118.503736,1,105.02870538067648
1742782119.503846,0,106.8469524411276
1742782119.503846,1,106.76342765924647
1742782120.5044923,0,107.69871995355746
1742782120.5044923,1,106.75913964054128
1742782121.5037622,0,105.76338421580736
1742782121.5037622,1,105.07214202982676
1742782122.5039485,0,108.35568484721577
1742782122.5039485,1,108.0740197088714
1742782123.5037353,0,107.21350516671771
1742782123.5037353,1,105.57818215239017
1742782124.5037966,0,107.63082184611432
1742782124.5037966,1,106.96337271700614
1742782125.5041554,0,106.64016208585595
1742782125.5041554,1,106.59083785348129
1742782126.5040066,0,105.34361704811663
1742782126.5040066,1,105.94455496799688
1742782127.504323,0,106.41567784995956
1742782127.504323,1,106.90744495710841
1742782128.5042868,0,105.78754239031505
1742782128.5042868,1,107.4750664584977
1742782129.5036707,0,106.38591535589201
1742782129.5036707,1,105.97302909543535
1742782130.5044582,0,107.11388492281176
1742782130.5044582,1,107.33155892705865
1742782131.5042734,0,106.53240059389545
1742782131.5042734,1,107.6507491976519
1742782132.5037515,0,108.1546961668121
1742782132.5037515,1,106.3151895945273
1742782133.5041022,0,106.349625287832
1742782133.5041022,1,105.92739376298194
1742782134.5039382,0,107.04501356310313
1742782134.5039382,1,105.85248488042045
1742782135.5040925,0,108.56629531524278
1742782135.5040925,1,106.8862167511742
1742782136.5040343,0,107.96237605569188
1742782136.5040343,1,106.61319926709248
1742782137.5037751,0,108.21868231166788
1742782137.5037751,1,105.79635455293018
1742782138.5039375,0,107.79894115211931
1742782138.5039375,1,106.34761829035627
1742782139.5046127,0,107.08926930842011
1742782139.5046127,1,107.46698865923378
1742782140.5045931,0,107.16537954248031
1742782140.5045931,1,107.08674564924758
1742782141.5046492,0,107.9131977101215
1742782141.5046492,1,107.82728931987246
1742782142.5043104,0,106.36459369250838
1742782142.5043104,1,107.70057454474005
1742782143.5038345,0,106.39006411841662
1742782143.5038345,1,105.45044379503362
