time,scope,value
1765011189.9229412,nrm.extra.perf.PAPI_L3_TCA.587677,396744283.0
1765011189.9229412,nrm.extra.perf.PAPI_TOT_INS.587677,34682846352.0
1765011189.9229412,nrm.extra.perf.PAPI_TOT_CYC.587677,58364754149.0
1765011189.9229412,nrm.extra.perf.PAPI_RES_STL.587677,30025000778.0
1765011189.9229412,nrm.extra.perf.PAPI_L3_TCM.587677,189095291.0
1765011190.9198751,nrm.extra.perf.PAPI_L3_TCA.587677,4529686648.0
1765011190.9198751,nrm.extra.perf.PAPI_TOT_INS.587677,150656835440.0
1765011190.9198751,nrm.extra.perf.PAPI_TOT_CYC.587677,261664846382.0
1765011190.9198751,nrm.extra.perf.PAPI_RES_STL.587677,139585288547.0
1765011190.9198751,nrm.extra.perf.PAPI_L3_TCM.587677,1977208694.0
1765011191.9218512,nrm.extra.perf.PAPI_L3_TCA.587677,8487632603.0
1765011191.9218512,nrm.extra.perf.PAPI_TOT_INS.587677,260677604793.0
1765011191.9218512,nrm.extra.perf.PAPI_TOT_CYC.587677,441824956265.0
1765011191.9218512,nrm.extra.perf.PAPI_RES_STL.587677,237251946101.0
1765011191.9218512,nrm.extra.perf.PAPI_L3_TCM.587677,3689714635.0
1765011192.9228432,nrm.extra.perf.PAPI_L3_TCA.587677,12383587966.0
1765011192.9228432,nrm.extra.perf.PAPI_TOT_INS.587677,369271814342.0
1765011192.9228432,nrm.extra.perf.PAPI_TOT_CYC.587677,622452256545.0
1765011192.9228432,nrm.extra.perf.PAPI_RES_STL.587677,334571212461.0
1765011192.9228432,nrm.extra.perf.PAPI_L3_TCM.587677,5378948705.0
1765011193.9198442,nrm.extra.perf.PAPI_L3_TCA.587677,16260845522.0
1765011193.9198442,nrm.extra.perf.PAPI_TOT_INS.587677,477362572770.0
1765011193.9198442,nrm.extra.perf.PAPI_TOT_CYC.587677,802410233854.0
1765011193.9198442,nrm.extra.perf.PAPI_RES_STL.587677,431747494966.0
1765011193.9198442,nrm.extra.perf.PAPI_L3_TCM.587677,7062420821.0
1765011194.9220343,nrm.extra.perf.PAPI_L3_TCA.587677,20162670244.0
1765011194.9220343,nrm.extra.perf.PAPI_TOT_INS.587677,585569203139.0
1765011194.9220343,nrm.extra.perf.PAPI_TOT_CYC.587677,981859340737.0
1765011194.9220343,nrm.extra.perf.PAPI_RES_STL.587677,528015484922.0
1765011194.9220343,nrm.extra.perf.PAPI_L3_TCM.587677,8744036518.0
1765011195.9228272,nrm.extra.perf.PAPI_L3_TCA.587677,24027509817.0
1765011195.9228272,nrm.extra.perf.PAPI_TOT_INS.587677,693221932006.0
1765011195.9228272,nrm.extra.perf.PAPI_TOT_CYC.587677,1161100414420.0
1765011195.9228272,nrm.extra.perf.PAPI_RES_STL.587677,624353147224.0
1765011195.9228272,nrm.extra.perf.PAPI_L3_TCM.587677,10419531979.0
1765011196.919953,nrm.extra.perf.PAPI_L3_TCA.587677,27898153103.0
1765011196.919953,nrm.extra.perf.PAPI_TOT_INS.587677,801344472757.0
1765011196.919953,nrm.extra.perf.PAPI_TOT_CYC.587677,1341208062972.0
1765011196.919953,nrm.extra.perf.PAPI_RES_STL.587677,721558065608.0
1765011196.919953,nrm.extra.perf.PAPI_L3_TCM.587677,12102627961.0
1765011197.9218118,nrm.extra.perf.PAPI_L3_TCA.587677,31831557140.0
1765011197.9218118,nrm.extra.perf.PAPI_TOT_INS.587677,910777664440.0
1765011197.9218118,nrm.extra.perf.PAPI_TOT_CYC.587677,1520796552236.0
1765011197.9218118,nrm.extra.perf.PAPI_RES_STL.587677,820100431131.0
1765011197.9218118,nrm.extra.perf.PAPI_L3_TCM.587677,13813764159.0
1765011198.9221282,nrm.extra.perf.PAPI_L3_TCA.587677,35777844422.0
1765011198.9221282,nrm.extra.perf.PAPI_TOT_INS.587677,1020363207225.0
1765011198.9221282,nrm.extra.perf.PAPI_TOT_CYC.587677,1699360715963.0
1765011198.9221282,nrm.extra.perf.PAPI_RES_STL.587677,919156785677.0
1765011198.9221282,nrm.extra.perf.PAPI_L3_TCM.587677,15531262924.0
1765011199.9241238,nrm.extra.perf.PAPI_L3_TCA.587677,39508947494.0
1765011199.9241238,nrm.extra.perf.PAPI_TOT_INS.587677,1125972099715.0
1765011199.9241238,nrm.extra.perf.PAPI_TOT_CYC.587677,1883383922328.0
1765011199.9241238,nrm.extra.perf.PAPI_RES_STL.587677,1013306298089.0
1765011199.9241238,nrm.extra.perf.PAPI_L3_TCM.587677,17154717950.0
1765011200.9199998,nrm.extra.perf.PAPI_L3_TCA.587677,43335613564.0
1765011200.9199998,nrm.extra.perf.PAPI_TOT_INS.587677,1232674034122.0
1765011200.9199998,nrm.extra.perf.PAPI_TOT_CYC.587677,2063421445821.0
1765011200.9199998,nrm.extra.perf.PAPI_RES_STL.587677,1113293821759.0
1765011200.9199998,nrm.extra.perf.PAPI_L3_TCM.587677,18827016689.0
1765011201.9220207,nrm.extra.perf.PAPI_L3_TCA.587677,47205224632.0
1765011201.9220207,nrm.extra.perf.PAPI_TOT_INS.587677,1340461398269.0
1765011201.9220207,nrm.extra.perf.PAPI_TOT_CYC.587677,2244059689836.0
1765011201.9220207,nrm.extra.perf.PAPI_RES_STL.587677,1214054280310.0
1765011201.9220207,nrm.extra.perf.PAPI_L3_TCM.587677,20518804078.0
1765011202.9229867,nrm.extra.perf.PAPI_L3_TCA.587677,51075091132.0
1765011202.9229867,nrm.extra.perf.PAPI_TOT_INS.587677,1448202828113.0
1765011202.9229867,nrm.extra.perf.PAPI_TOT_CYC.587677,2424379477960.0
1765011202.9229867,nrm.extra.perf.PAPI_RES_STL.587677,1314797212998.0
1765011202.9229867,nrm.extra.perf.PAPI_L3_TCM.587677,22209999994.0
1765011203.9200666,nrm.extra.perf.PAPI_L3_TCA.587677,54948070530.0
1765011203.9200666,nrm.extra.perf.PAPI_TOT_INS.587677,1555943392163.0
1765011203.9200666,nrm.extra.perf.PAPI_TOT_CYC.587677,2604097559758.0
1765011203.9200666,nrm.extra.perf.PAPI_RES_STL.587677,1415609851716.0
1765011203.9200666,nrm.extra.perf.PAPI_L3_TCM.587677,23902388132.0
1765011204.922882,nrm.extra.perf.PAPI_L3_TCA.587677,58832649817.0
1765011204.922882,nrm.extra.perf.PAPI_TOT_INS.587677,1664051325038.0
1765011204.922882,nrm.extra.perf.PAPI_TOT_CYC.587677,2784840829088.0
1765011204.922882,nrm.extra.perf.PAPI_RES_STL.587677,1516754516880.0
1765011204.922882,nrm.extra.perf.PAPI_L3_TCM.587677,25599515129.0
1765011205.9219797,nrm.extra.perf.PAPI_L3_TCA.587677,62709432079.0
1765011205.9219797,nrm.extra.perf.PAPI_TOT_INS.587677,1771868816858.0
1765011205.9219797,nrm.extra.perf.PAPI_TOT_CYC.587677,2964611356637.0
1765011205.9219797,nrm.extra.perf.PAPI_RES_STL.587677,1617765291002.0
1765011205.9219797,nrm.extra.perf.PAPI_L3_TCM.587677,27293629663.0
1765011206.920074,nrm.extra.perf.PAPI_L3_TCA.587677,66571132112.0
1765011206.920074,nrm.extra.perf.PAPI_TOT_INS.587677,1879384165927.0
1765011206.920074,nrm.extra.perf.PAPI_TOT_CYC.587677,3144601908339.0
1765011206.920074,nrm.extra.perf.PAPI_RES_STL.587677,1718495798362.0
1765011206.920074,nrm.extra.perf.PAPI_L3_TCM.587677,28980928147.0
1765011207.9229596,nrm.extra.perf.PAPI_L3_TCA.587677,70466969822.0
1765011207.9229596,nrm.extra.perf.PAPI_TOT_INS.587677,1987703466061.0
1765011207.9229596,nrm.extra.perf.PAPI_TOT_CYC.587677,3325180258793.0
1765011207.9229596,nrm.extra.perf.PAPI_RES_STL.587677,1819931457610.0
1765011207.9229596,nrm.extra.perf.PAPI_L3_TCM.587677,30681847563.0
1765011208.9229827,nrm.extra.perf.PAPI_L3_TCA.587677,74355027430.0
1765011208.9229827,nrm.extra.perf.PAPI_TOT_INS.587677,2095745345650.0
1765011208.9229827,nrm.extra.perf.PAPI_TOT_CYC.587677,3504794506275.0
1765011208.9229827,nrm.extra.perf.PAPI_RES_STL.587677,1921106548006.0
