time,scope,value
1765011190.644327,0,40848946.543029785
1765011190.644327,1,40848946.543029785
1765011191.644313,0,40849041.284851074
1765011191.644313,1,40849041.284851074
1765011192.644321,0,40849136.02416992
1765011192.644321,1,40849136.02416992
1765011193.6443303,0,40849230.71026611
1765011193.6443303,1,40849230.71026611
1765011194.6443317,0,40849325.39428711
1765011194.6443317,1,40849325.39428711
1765011195.6443446,0,40849420.12536621
1765011195.6443446,1,40849420.23150635
1765011196.6443312,0,40849514.83972168
1765011196.6443312,1,40849514.92529297
1765011197.6443212,0,40849609.56713867
1765011197.6443212,1,40849609.56713867
1765011198.6443117,0,40849704.28771973
1765011198.6443117,1,40849704.28771973
1765011199.6443224,0,40849799.01312256
1765011199.6443224,1,40849799.01312256
1765011200.6443417,0,40849893.7767334
1765011200.6443417,1,40849893.7767334
1765011201.6443315,0,40849988.47387695
1765011201.6443315,1,40849988.47387695
1765011202.6443264,0,40850083.19403076
1765011202.6443264,1,40850083.19403076
1765011203.6443107,0,40850177.978759766
1765011203.6443107,1,40850177.978759766
1765011204.6443326,0,40850272.68572998
1765011204.6443326,1,40850272.68572998
1765011205.6443179,0,40850367.34320068
1765011205.6443179,1,40850367.439086914
1765011206.6443336,0,40850462.14489746
1765011206.6443336,1,40850462.14489746
1765011207.644328,0,40850556.858947754
1765011207.644328,1,40850556.858947754
1765011208.6443124,0,40850651.53173828
1765011208.6443124,1,40850651.53173828
1765011209.6443353,0,40850746.26269531
1765011209.6443353,1,40850746.331604004
1765011210.6443312,0,40850840.943725586
1765011210.6443312,1,40850841.04675293
1765011211.64434,0,40850935.72979736
1765011211.64434,1,40850935.72979736
1765011212.6443534,0,40851030.480773926
1765011212.6443534,1,40851030.480773926
1765011213.6443408,0,40851125.181640625
1765011213.6443408,1,40851125.181640625
1765011214.644328,0,40851219.84265137
1765011214.644328,1,40851219.84265137
1765011215.6443384,0,40851314.66168213
1765011215.6443384,1,40851314.66168213
1765011216.6443262,0,40851409.380371094
1765011216.6443262,1,40851409.380371094
1765011217.644339,0,40851504.07183838
1765011217.644339,1,40851504.07183838
1765011218.6443362,0,40851598.816223145
1765011218.6443362,1,40851598.816223145
1765011219.644336,0,40851693.52178955
1765011219.644336,1,40851693.52178955
1765011220.6443152,0,40851788.24285889
1765011220.6443152,1,40851788.24285889
1765011221.6443293,0,40851882.970825195
1765011221.6443293,1,40851882.970825195
1765011222.644328,0,40851977.689331055
