time,scope,value
1751804129.4909978,0,49.80546841910124
1751804129.4909978,1,49.692980333344536
1751804130.4905944,0,49.717717338877094
1751804130.4905944,1,49.4071396149519
1751804131.490978,0,49.95201011261426
1751804131.490978,1,49.59612729879144
1751804132.490319,0,49.69195691818478
1751804132.490319,1,49.544816297342095
1751804133.4907355,0,49.44671420556316
1751804133.4907355,1,51.36822346951807
1751804134.4911325,0,49.716763962226125
1751804134.4911325,1,51.26712278082643
1751804135.490506,0,49.62713827886581
1751804135.490506,1,51.404963213482894
1751804136.4908361,0,49.40614870496578
1751804136.4908361,1,50.463419444848824
1751804137.4911911,0,49.314194658408326
1751804137.4911911,1,49.748987552027906
1751804138.4905212,0,50.10915590419859
1751804138.4905212,1,48.881011626107416
1751804139.4908776,0,49.73739191234262
1751804139.4908776,1,48.35450058505613
1751804140.4911988,0,48.79183417612141
1751804140.4911988,1,47.63507362823459
1751804141.4905872,0,48.48488094484155
1751804141.4905872,1,47.74062272984162
1751804142.4909878,0,138.96200571445613
1751804142.4909878,1,143.8544578564211
1751804143.4905367,0,145.55773346441373
1751804143.4905367,1,142.03495753340144
1751804144.490517,0,168.47443886906672
1751804144.490517,1,165.27314754338113
1751804145.4912884,0,163.0088332492433
1751804145.4912884,1,163.19810925514972
1751804146.4906418,0,167.31468880330502
1751804146.4906418,1,163.43852019920777
1751804147.4908874,0,167.7102170109004
1751804147.4908874,1,167.00126731771252
1751804148.4908795,0,168.76557470115677
1751804148.4908795,1,161.79988415348978
1751804149.4908442,0,166.43944590097465
1751804149.4908442,1,162.6220778169879
1751804150.4904,0,162.6190011206019
1751804150.4904,1,161.48135817803447
1751804151.4905047,0,166.59687836932477
1751804151.4905047,1,161.79902295433888
1751804152.490397,0,163.0272235486926
1751804152.490397,1,167.55639376139743
1751804153.49121,0,165.3764811174845
1751804153.49121,1,166.39102785148543
1751804154.490801,0,167.58472553246943
1751804154.490801,1,167.8076264521409
1751804155.490571,0,163.27826855907202
1751804155.490571,1,167.24365465024934
1751804156.491198,0,163.3169364671992
1751804156.491198,1,166.31901236645203
1751804157.4913602,0,164.88006375060277
1751804157.4913602,1,166.6057592190056
1751804158.4910958,0,168.2652503219314
1751804158.4910958,1,161.68750908821713
1751804159.4904387,0,167.99846571248733
1751804159.4904387,1,167.30395474569912
1751804160.4905367,0,167.86497076819
1751804160.4905367,1,161.40573642614865
1751804161.4904766,0,167.92800810044807
1751804161.4904766,1,161.94801719912257
1751804162.4911842,0,162.5890455412624
1751804162.4911842,1,167.56545904675934
1751804163.4912183,0,168.68327792588985
1751804163.4912183,1,161.82654280661265
1751804164.491169,0,163.15856545511465
1751804164.491169,1,167.82864175050742
1751804165.4912071,0,165.24439404027856
1751804165.4912071,1,161.87357405753164
1751804166.4912872,0,166.09032419662498
1751804166.4912872,1,166.25903479353258
1751804167.490892,0,169.42060750214432
1751804167.490892,1,162.65873816777602
1751804168.4904954,0,159.5393597317308
1751804168.4904954,1,168.86484696433914
1751804169.4913368,0,165.84549974248768
1751804169.4913368,1,161.90664812365878
1751804170.4909887,0,162.42109600509087
1751804170.4909887,1,163.86716673890734
1751804171.4911916,0,168.83753760623867
1751804171.4911916,1,161.56179829807485
1751804172.4908276,0,168.80344618983102
1751804172.4908276,1,161.87223533210695
1751804173.4904609,0,167.78429880509825
1751804173.4904609,1,166.11888713134258
1751804174.49136,0,164.6055764282746
1751804174.49136,1,163.99870835608195
1751804175.4906545,0,162.4046063188724
1751804175.4906545,1,162.0127641078773
1751804176.4906852,0,163.55081048939186
1751804176.4906852,1,160.94737063588016
1751804177.490704,0,162.0912323474646
1751804177.490704,1,162.37958406690544
1751804178.490955,0,168.7787738116367
1751804178.490955,1,168.14553582235095
1751804179.4910982,0,169.63360109237357
1751804179.4910982,1,161.4607492709637
1751804180.4903862,0,166.34371519291727
1751804180.4903862,1,165.57548324692203
1751804181.4912953,0,164.39545873321484
1751804181.4912953,1,164.57602096386313
1751804182.4908886,0,162.88611328350225
1751804182.4908886,1,161.69253703783613
1751804183.4905205,0,169.20011438152383
1751804183.4905205,1,164.1840133321593
1751804184.4909916,0,162.1695192832372
1751804184.4909916,1,166.22395816425748
1751804185.4906466,0,161.50969542908038
1751804185.4906466,1,164.37237648948133
1751804186.4911277,0,169.79212446701018
1751804186.4911277,1,167.27156566741655
1751804187.4906223,0,163.40937406698384
1751804187.4906223,1,167.6486331982075
1751804188.4912088,0,166.51197730249945
1751804188.4912088,1,167.36560058967515
1751804189.4909372,0,167.51528574240947
1751804189.4909372,1,164.96259294897294
1751804190.490432,0,165.987749906132
1751804190.490432,1,164.72055503998075
1751804191.4905581,0,168.9037534693046
1751804191.4905581,1,164.0509576113357
1751804192.4907303,0,165.5723036542887
1751804192.4907303,1,161.25596655565587
1751804193.490624,0,168.47342938571202
1751804193.490624,1,165.84714872980575
1751804194.4908907,0,154.05347793858093
1751804194.4908907,1,150.39785606091698
1751804195.4908168,0,168.81499530013687
1751804195.4908168,1,161.9103585688336
1751804196.490647,0,167.15595880179458
1751804196.490647,1,162.92094894233497
1751804197.4903653,0,167.10556914865188
1751804197.4903653,1,164.22670568891058
1751804198.4907072,0,166.65716653756112
1751804198.4907072,1,167.41177071009614
1751804199.491133,0,164.5049863817122
1751804199.491133,1,162.04747310030882
1751804200.4911287,0,166.56144066097926
1751804200.4911287,1,164.7166676005251
1751804201.4908617,0,168.83953744179874
1751804201.4908617,1,164.38685920659944
1751804202.4911294,0,165.6503569214669
1751804202.4911294,1,161.31138117551745
1751804203.4903631,0,162.6634652872734
1751804203.4903631,1,161.60759789000159
1751804204.490531,0,163.1353637957202
1751804204.490531,1,161.50958334232703
1751804205.4904802,0,167.53683380609738
1751804205.4904802,1,162.45501333319214
1751804206.4905438,0,168.6351444151468
1751804206.4905438,1,167.20865299288278
1751804207.490811,0,168.25482773330216
1751804207.490811,1,162.41001850140694
1751804208.4909527,0,165.94778690096456
1751804208.4909527,1,162.22856770231922
1751804209.4905083,0,166.93437435061173
1751804209.4905083,1,165.15360253008322
1751804210.4913237,0,162.69958379746092
1751804210.4913237,1,161.32382603173167
1751804211.4907765,0,163.0108865558256
