time,scope,value
1771113213.0906303,nrm.extra.perf.PAPI_L3_TCA.252275,2285570948.0
1771113213.0906303,nrm.extra.perf.PAPI_TOT_INS.252275,57445908421.0
1771113213.0906303,nrm.extra.perf.PAPI_TOT_CYC.252275,287227111360.0
1771113213.0906303,nrm.extra.perf.PAPI_RES_STL.252275,247485250165.0
1771113213.0906303,nrm.extra.perf.PAPI_L3_TCM.252275,2033895563.0
1771113214.0911326,nrm.extra.perf.PAPI_L3_TCA.252275,4641847990.0
1771113214.0911326,nrm.extra.perf.PAPI_TOT_INS.252275,116254720498.0
1771113214.0911326,nrm.extra.perf.PAPI_TOT_CYC.252275,580458199517.0
1771113214.0911326,nrm.extra.perf.PAPI_RES_STL.252275,501649975916.0
1771113214.0911326,nrm.extra.perf.PAPI_L3_TCM.252275,4124938263.0
1771113215.0915995,nrm.extra.perf.PAPI_L3_TCA.252275,6572581402.0
1771113215.0915995,nrm.extra.perf.PAPI_TOT_INS.252275,164129501934.0
1771113215.0915995,nrm.extra.perf.PAPI_TOT_CYC.252275,768477783792.0
1771113215.0915995,nrm.extra.perf.PAPI_RES_STL.252275,659929642009.0
1771113215.0915995,nrm.extra.perf.PAPI_L3_TCM.252275,5840751426.0
1771113216.092371,nrm.extra.perf.PAPI_L3_TCA.252275,8512899372.0
1771113216.092371,nrm.extra.perf.PAPI_TOT_INS.252275,211958055339.0
1771113216.092371,nrm.extra.perf.PAPI_TOT_CYC.252275,947723600986.0
1771113216.092371,nrm.extra.perf.PAPI_RES_STL.252275,811226186485.0
1771113216.092371,nrm.extra.perf.PAPI_L3_TCM.252275,7566456029.0
1771113217.090876,nrm.extra.perf.PAPI_L3_TCA.252275,10629846746.0
1771113217.090876,nrm.extra.perf.PAPI_TOT_INS.252275,263914885049.0
1771113217.090876,nrm.extra.perf.PAPI_TOT_CYC.252275,1156584864366.0
1771113217.090876,nrm.extra.perf.PAPI_RES_STL.252275,991260856183.0
1771113217.090876,nrm.extra.perf.PAPI_L3_TCM.252275,9445779550.0
1771113218.0921404,nrm.extra.perf.PAPI_L3_TCA.252275,12720081114.0
1771113218.0921404,nrm.extra.perf.PAPI_TOT_INS.252275,315450666582.0
1771113218.0921404,nrm.extra.perf.PAPI_TOT_CYC.252275,1365507445170.0
1771113218.0921404,nrm.extra.perf.PAPI_RES_STL.252275,1170015249003.0
1771113218.0921404,nrm.extra.perf.PAPI_L3_TCM.252275,11304649796.0
1771113219.0936708,nrm.extra.perf.PAPI_L3_TCA.252275,14796346636.0
1771113219.0936708,nrm.extra.perf.PAPI_TOT_INS.252275,366666175362.0
1771113219.0936708,nrm.extra.perf.PAPI_TOT_CYC.252275,1571519288204.0
1771113219.0936708,nrm.extra.perf.PAPI_RES_STL.252275,1346239193918.0
1771113219.0936708,nrm.extra.perf.PAPI_L3_TCM.252275,13153860258.0
1771113220.0941458,nrm.extra.perf.PAPI_L3_TCA.252275,16921126340.0
1771113220.0941458,nrm.extra.perf.PAPI_TOT_INS.252275,418718756103.0
1771113220.0941458,nrm.extra.perf.PAPI_TOT_CYC.252275,1780181848034.0
1771113220.0941458,nrm.extra.perf.PAPI_RES_STL.252275,1526410277736.0
1771113220.0941458,nrm.extra.perf.PAPI_L3_TCM.252275,15038823533.0
1771113221.0915482,nrm.extra.perf.PAPI_L3_TCA.252275,18995387374.0
1771113221.0915482,nrm.extra.perf.PAPI_TOT_INS.252275,469759093459.0
1771113221.0915482,nrm.extra.perf.PAPI_TOT_CYC.252275,1985427300226.0
1771113221.0915482,nrm.extra.perf.PAPI_RES_STL.252275,1702510528509.0
1771113221.0915482,nrm.extra.perf.PAPI_L3_TCM.252275,16882354941.0
1771113222.0911143,nrm.extra.perf.PAPI_L3_TCA.252275,21111101888.0
1771113222.0911143,nrm.extra.perf.PAPI_TOT_INS.252275,521675090304.0
1771113222.0911143,nrm.extra.perf.PAPI_TOT_CYC.252275,2193976528787.0
