time,value
1771113212.140324,3.0
1771113212.1511104,3.0
1771113212.1618292,3.0
1771113212.1724393,3.0
1771113212.1830268,3.0
1771113212.1936924,3.0
1771113212.2045133,3.0
1771113212.2153063,3.0
1771113212.2260716,3.0
1771113212.236836,3.0
1771113212.2477155,3.0
1771113212.258386,3.0
1771113212.269094,3.0
1771113212.2797127,3.0
1771113212.2903354,3.0
1771113212.3009388,3.0
1771113212.311508,3.0
1771113212.322076,3.0
1771113212.332651,3.0
1771113212.3432336,3.0
1771113212.353785,3.0
1771113212.364351,3.0
1771113212.3748887,3.0
1771113212.3854582,3.0
1771113212.3961031,3.0
1771113212.4067848,3.0
1771113212.4174705,3.0
1771113212.428137,3.0
1771113212.4388325,3.0
1771113212.449509,3.0
1771113212.4601836,3.0
1771113212.4708536,3.0
1771113212.4815447,3.0
1771113212.4922361,3.0
1771113212.5028915,3.0
1771113212.5135765,3.0
1771113212.5242445,3.0
1771113212.5349152,3.0
1771113212.5455832,3.0
1771113212.5562541,3.0
1771113212.5669367,3.0
1771113212.5776243,3.0
1771113212.5882783,3.0
1771113212.5989375,3.0
1771113212.609599,3.0
1771113212.6202633,3.0
1771113212.6308055,3.0
1771113212.6413689,3.0
1771113212.6518986,3.0
1771113212.6624458,3.0
1771113212.672984,3.0
1771113212.6835277,3.0
1771113212.6940532,3.0
1771113212.7045972,3.0
1771113212.715141,3.0
1771113212.725681,3.0
1771113212.7363439,3.0
1771113212.7468874,3.0
1771113212.7574208,3.0
1771113212.7679527,3.0
1771113212.7785645,3.0
1771113212.7890913,3.0
1771113212.7996662,3.0
1771113212.8102143,3.0
1771113212.8207045,3.0
1771113212.8311949,3.0
1771113212.841709,3.0
1771113212.8522038,3.0
1771113212.8627095,3.0
1771113212.873203,3.0
1771113212.8837051,3.0
1771113212.8942006,3.0
1771113212.9046974,3.0
1771113212.9151943,3.0
1771113212.9256816,3.0
1771113212.9361784,3.0
1771113212.946678,3.0
1771113212.9571733,3.0
