time,scope,value
1763969235.1644228,0,151.16820938629996
1763969235.1644228,1,149.94696410947395
1763969236.1643898,0,151.8523490147223
1763969236.1643898,1,151.27680293653498
1763969237.1644044,0,115.8578801782198
1763969237.1644044,1,74.67262898050551
1763969238.1644018,0,78.37779431802286
1763969238.1644018,1,78.22346664673724
1763969239.1643784,0,82.13751057576671
1763969239.1643784,1,83.43200835946622
1763969240.1643162,0,83.93367662359812
1763969240.1643162,1,83.9435350942132
1763969241.164433,0,82.69458791980242
1763969241.164433,1,84.15320845892658
1763969242.1644304,0,83.11386651478783
1763969242.1644304,1,83.04369691043208
1763969243.1644225,0,81.84133374449141
1763969243.1644225,1,84.01600306809209
1763969244.164397,0,84.62205286220731
1763969244.164397,1,82.07379012840555
1763969245.164427,0,83.51704856089641
1763969245.164427,1,82.9285403161856
1763969246.1643803,0,83.58448478731253
1763969246.1643803,1,83.48971076453275
1763969247.1643884,0,83.05117994148051
1763969247.1643884,1,83.13987861679469
1763969248.1643996,0,82.78046654563107
1763969248.1643996,1,82.97424413513568
1763969249.1643722,0,83.23340030801985
1763969249.1643722,1,82.4712923880855
1763969250.1644437,0,82.84839357597372
1763969250.1644437,1,82.71450515764263
1763969251.167381,0,83.07250241718366
1763969251.167381,1,83.49852736049255
1763969252.164399,0,83.29626309028932
1763969252.164399,1,82.22531450237214
1763969253.1644125,0,82.97544221209588
1763969253.1644125,1,82.9285294843532
1763969254.164422,0,82.70450885123671
1763969254.164422,1,83.89032132736334
1763969255.16442,0,82.57654244964729
1763969255.16442,1,82.75054911709303
1763969256.1644208,0,82.55869641057923
1763969256.1644208,1,84.3230657695904
1763969257.1644108,0,82.46098994913439
1763969257.1644108,1,83.04680739815514
1763969258.1643639,0,82.74313761386662
1763969258.1643639,1,82.18315685609937
1763969259.16456,0,81.6831530169341
1763969259.16456,1,82.32755049544735
1763969260.164397,0,83.78639919349696
1763969260.164397,1,82.3486774477129
1763969261.1644256,0,83.89722050251049
1763969261.1644256,1,82.02106105089705
1763969262.1644294,0,82.54499715405521
1763969262.1644294,1,84.6938404888715
1763969263.1643932,0,81.95218736180873
1763969263.1643932,1,83.70105142950793
1763969264.1645367,0,82.88482451713948
1763969264.1645367,1,82.14114703727415
1763969265.1643965,0,82.8695339462134
1763969265.1643965,1,83.27677059800862
1763969266.1643949,0,82.23228000028986
1763969266.1643949,1,82.32794860014485
1763969267.164343,0,82.34056568505976
1763969267.164343,1,82.57230122146497
1763969268.1644323,0,82.88953330931065
1763969268.1644323,1,83.68796710533516
1763969269.1644042,0,82.70814959451506
1763969269.1644042,1,82.71955792180786
1763969270.1643627,0,83.4221825684541
1763969270.1643627,1,81.81341018304168
1763969271.164403,0,82.52716911637064
1763969271.164403,1,83.49515619194092
1763969272.1643765,0,83.53578270585302
1763969272.1643765,1,82.83250802954159
1763969273.164354,0,82.64155958614361
1763969273.164354,1,82.97077625571906
1763969274.1644144,0,82.33102387443596
1763969274.1644144,1,82.39419934949419
1763969275.164429,0,82.9302990582336
1763969275.164429,1,83.08960429659213
