time,scope,value
1763969235.1644228,0,21373139.178649902
1763969235.1644228,1,21373139.178649902
1763969236.1643898,0,21373289.922912598
1763969236.1643898,1,21373289.922912598
1763969237.1644044,0,21373440.137573242
1763969237.1644044,1,21373440.319458008
1763969238.1644018,0,21373518.764831543
1763969238.1644018,1,21373518.764831543
1763969239.1643784,0,21373597.463806152
1763969239.1643784,1,21373597.463806152
1763969240.1643162,0,21373680.246276855
1763969240.1643162,1,21373680.246276855
1763969241.164433,0,21373762.98565674
1763969241.164433,1,21373762.98565674
1763969242.1644304,0,21373845.77282715
1763969242.1644304,1,21373845.77282715
1763969243.1644225,0,21373928.54046631
1763969243.1644225,1,21373928.54046631
1763969244.164397,0,21374011.265319824
1763969244.164397,1,21374011.265319824
1763969245.164427,0,21374094.023132324
1763969245.164427,1,21374094.023132324
1763969246.1643803,0,21374176.76220703
1763969246.1643803,1,21374176.76220703
1763969247.1643884,0,21374259.465576172
1763969247.1643884,1,21374259.545166016
1763969248.1643996,0,21374342.280517578
1763969248.1643996,1,21374342.280517578
1763969249.1643722,0,21374425.024902344
1763969249.1643722,1,21374425.024902344
1763969250.1644437,0,21374507.8404541
1763969250.1644437,1,21374507.8404541
1763969251.167381,0,21374590.838684082
1763969251.167381,1,21374590.838684082
1763969252.164399,0,21374673.32397461
1763969252.164399,1,21374673.32397461
1763969253.1644125,0,21374756.061401367
1763969253.1644125,1,21374756.141357422
1763969254.164422,0,21374838.770263672
1763969254.164422,1,21374838.85675049
1763969255.16442,0,21374921.564086914
1763969255.16442,1,21374921.564086914
1763969256.1644208,0,21375004.391601562
1763969256.1644208,1,21375004.391601562
1763969257.1644108,0,21375087.103759766
1763969257.1644108,1,21375087.103759766
1763969258.1643639,0,21375169.822509766
1763969258.1643639,1,21375169.822509766
1763969259.16456,0,21375252.592956543
1763969259.16456,1,21375252.592956543
1763969260.164397,0,21375335.406799316
1763969260.164397,1,21375335.406799316
1763969261.1644256,0,21375418.133728027
1763969261.1644256,1,21375418.133728027
1763969262.1644294,0,21375500.84753418
1763969262.1644294,1,21375500.93572998
1763969263.1643932,0,21375583.586853027
1763969263.1643932,1,21375583.586853027
1763969264.1645367,0,21375666.416625977
1763969264.1645367,1,21375666.416625977
1763969265.1643965,0,21375749.13800049
1763969265.1643965,1,21375749.13800049
1763969266.1643949,0,21375831.862976074
1763969266.1643949,1,21375831.952209473
1763969267.164343,0,21375914.596435547
1763969267.164343,1,21375914.596435547
1763969268.1644323,0,21375997.38232422
1763969268.1644323,1,21375997.38232422
1763969269.1644042,0,21376080.13092041
1763969269.1644042,1,21376080.222717285
1763969270.1643627,0,21376162.878051758
1763969270.1643627,1,21376162.95751953
1763969271.164403,0,21376245.694274902
1763969271.164403,1,21376245.694274902
1763969272.1643765,0,21376328.43408203
1763969272.1643765,1,21376328.43408203
1763969273.164354,0,21376411.142211914
1763969273.164354,1,21376411.21838379
1763969274.1644144,0,21376493.96612549
1763969274.1644144,1,21376493.96612549
1763969275.164429,0,21376576.685058594
1763969275.164429,1,21376576.685058594
