time,scope,value
1746114152.9712837,0,166.39786636245654
1746114152.9712837,1,170.29827996824616
1746114153.9712818,0,170.30181989353792
1746114153.9712818,1,170.38850109491844
1746114154.9712996,0,171.43009784425763
1746114154.9712996,1,171.04594457111565
1746114155.9712937,0,165.66278745367018
1746114155.9712937,1,154.9368997028516
1746114156.9712837,0,165.7434825761001
1746114156.9712837,1,165.0454828319341
1746114157.9712784,0,165.05825172393912
1746114157.9712784,1,165.60236370803173
1746114158.9712799,0,165.0969454154991
1746114158.9712799,1,165.74081837335868
1746114159.9712791,0,165.67987236949745
1746114159.9712791,1,162.5967805477408
1746114160.9712832,0,163.87108381056234
1746114160.9712832,1,165.81225644918672
1746114161.971263,0,163.68675924415322
1746114161.971263,1,164.36996916742805
1746114162.97127,0,160.9246066937117
1746114162.97127,1,165.3878218864267
1746114163.9712722,0,165.72679736747264
1746114163.9712722,1,164.09092434634388
1746114164.971923,0,158.75183273363308
1746114164.971923,1,160.18427144501192
1746114165.9712455,0,159.67298583248515
1746114165.9712455,1,161.5388646606464
1746114166.9716184,0,158.42143334726657
1746114166.9716184,1,158.79601836322416
1746114167.9712446,0,159.52514082307874
1746114167.9712446,1,160.96587338946014
1746114168.971227,0,161.17486846174134
1746114168.971227,1,160.5164640162612
1746114169.971432,0,171.34812287889324
1746114169.971432,1,165.82449080999783
1746114170.9712856,0,164.56379269273802
1746114170.9712856,1,164.50947821053433
1746114171.971255,0,163.4722520114808
1746114171.971255,1,164.39388999038607
1746114172.9712844,0,160.70706467912268
1746114172.9712844,1,163.54175587798318
1746114173.9712558,0,165.50573067179002
1746114173.9712558,1,164.1765566765792
1746114174.9713461,0,164.92557700809246
1746114174.9713461,1,165.68739104282216
1746114175.971635,0,166.14263771109668
1746114175.971635,1,163.29958981237928
1746114176.9712532,0,166.65561509856812
1746114176.9712532,1,164.80226881450696
1746114177.9712493,0,166.9471301888694
1746114177.9712493,1,163.82041893648753
1746114178.9712422,0,166.45895933898208
1746114178.9712422,1,166.13698985975066
1746114179.9712408,0,165.86802522890278
1746114179.9712408,1,165.17756311016086
1746114180.9712546,0,165.35236000201286
1746114180.9712546,1,164.8730680366943
1746114181.9712646,0,161.58561238341082
1746114181.9712646,1,164.9315856936522
1746114182.971826,0,158.23419400153387
1746114182.971826,1,160.77634921675846
1746114183.9712455,0,161.5025749808645
1746114183.9712455,1,162.78619020929244
1746114184.9712615,0,160.56619082590385
1746114184.9712615,1,161.52870753591034
1746114185.9712443,0,159.18289022099916
1746114185.9712443,1,160.03418936303146
1746114186.9713242,0,161.7168518795827
1746114186.9713242,1,161.75892541329196
1746114187.9712834,0,165.04104314477638
1746114187.9712834,1,167.99568975441227
1746114188.971277,0,165.3419474027109
1746114188.971277,1,164.16766501635334
1746114189.9712827,0,166.26076551949632
1746114189.9712827,1,163.43664719443296
1746114190.9712048,0,163.79807731381277
1746114190.9712048,1,158.09747528745652
1746114191.9712784,0,164.2294919848502
1746114191.9712784,1,164.3863457914033
1746114192.9712481,0,163.95424137103603
1746114192.9712481,1,161.86410871499731
1746114193.971288,0,166.2844301982587
1746114193.971288,1,163.66053820397482
1746114194.9712772,0,163.33247844034176
1746114194.9712772,1,166.46614628716117
1746114195.971272,0,166.77409837271435
1746114195.971272,1,163.9883393018578
1746114196.971274,0,166.3409522451846
1746114196.971274,1,163.6235539007938
1746114197.971279,0,153.7652778876306
1746114197.971279,1,166.7524572382237
1746114198.971274,0,165.57706562417943
1746114198.971274,1,162.35896146019485
1746114199.9712596,0,162.14656216658406
1746114199.9712596,1,161.13111455110703
1746114200.9712608,0,163.29849227042502
1746114200.9712608,1,162.73590175981636
1746114201.9712682,0,161.98162507161786
1746114201.9712682,1,160.18781843437722
1746114202.9712658,0,160.1183703241524
1746114202.9712658,1,161.54069396312337
1746114203.9712548,0,162.16031992539635
1746114203.9712548,1,167.16900991219438
1746114204.9712996,0,165.2377374192559
1746114204.9712996,1,163.6858507921831
1746114205.9712708,0,164.48420384163416
1746114205.9712708,1,164.66833866406625
1746114206.971272,0,165.50673384016528
1746114206.971272,1,165.80511730070657
1746114207.9712038,0,165.2822432912528
1746114207.9712038,1,166.12939501652372
1746114208.9712777,0,165.3607189845677
1746114208.9712777,1,164.90385791247766
1746114209.9711473,0,163.58402701758234
1746114209.9711473,1,162.4505046210832
1746114210.9712765,0,165.86239076768146
1746114210.9712765,1,164.28132122201623
1746114211.9712622,0,168.5348000009948
1746114211.9712622,1,167.09404050735344
1746114212.9712656,0,162.65122169759653
1746114212.9712656,1,168.68641358346972
1746114213.9712946,0,165.41690251745624
1746114213.9712946,1,165.80149545269134
1746114214.9712589,0,163.09561769603005
1746114214.9712589,1,163.7023792618701
1746114215.9712,0,166.23792425440675
1746114215.9712,1,167.4114341753121
1746114216.9712784,0,163.69627578621612
1746114216.9712784,1,163.1164092866803
1746114217.9712622,0,161.70982715910512
1746114217.9712622,1,162.8880739111566
1746114218.9711976,0,161.80335080570885
1746114218.9711976,1,159.91286602647682
1746114219.9712667,0,161.80382486560603
1746114219.9712667,1,160.79952447480628
1746114220.9712386,0,161.93908635918223
1746114220.9712386,1,158.45216404396785
1746114221.9712818,0,168.4261555443291
1746114221.9712818,1,162.71970418342528
1746114222.9712377,0,162.5570460832703
1746114222.9712377,1,165.79782015591508
1746114223.9712906,0,166.050314932364
1746114223.9712906,1,164.3959337018985
1746114224.9712791,0,164.98402250690324
1746114224.9712791,1,164.42843058356473
1746114225.9712753,0,166.30899091325983
1746114225.9712753,1,164.48969244185878
1746114226.971266,0,164.35713020058154
1746114226.971266,1,165.30901920117128
1746114227.9712517,0,164.15081399306663
1746114227.9712517,1,164.3356349171195
1746114228.9712842,0,166.27314022543334
1746114228.9712842,1,165.4636265175936
1746114229.971229,0,165.18539650375192
1746114229.971229,1,162.82389340088335
1746114230.9712627,0,162.4485092791588
1746114230.9712627,1,162.2989082819887
1746114231.9712727,0,165.5299448126457
1746114231.9712727,1,162.00504035659654
1746114232.9712749,0,165.2048205036114
1746114232.9712749,1,165.39797099931334
1746114233.97128,0,168.37320679831143
1746114233.97128,1,164.27108338430875
1746114234.9712768,0,162.36603359143558
1746114234.9712768,1,161.593442448814
1746114235.9712725,0,162.76753038075327
1746114235.9712725,1,158.74349654276887
1746114236.9712439,0,161.50289983472913
1746114236.9712439,1,162.46489394169433
1746114237.9712768,0,163.49282974071764
1746114237.9712768,1,162.38823957604288
1746114238.9712696,0,162.12291149895375
1746114238.9712696,1,161.57980357295855
