time,scope,value
1746114153.347483,nrm.extra.perf.PAPI_L3_TCA.240515,2185598919.0
1746114153.347483,nrm.extra.perf.PAPI_TOT_INS.240515,47254636631.0
1746114153.347483,nrm.extra.perf.PAPI_TOT_CYC.240515,292302337510.0
1746114153.347483,nrm.extra.perf.PAPI_RES_STL.240515,246146077210.0
1746114153.347483,nrm.extra.perf.PAPI_L3_TCM.240515,1932662842.0
1746114154.3477273,nrm.extra.perf.PAPI_L3_TCA.240515,4523152279.0
1746114154.3477273,nrm.extra.perf.PAPI_TOT_INS.240515,96422949362.0
1746114154.3477273,nrm.extra.perf.PAPI_TOT_CYC.240515,592407543184.0
1746114154.3477273,nrm.extra.perf.PAPI_RES_STL.240515,507052504116.0
1746114154.3477273,nrm.extra.perf.PAPI_L3_TCM.240515,4002453707.0
1746114155.347366,nrm.extra.perf.PAPI_L3_TCA.240515,6883406062.0
1746114155.347366,nrm.extra.perf.PAPI_TOT_INS.240515,145905537941.0
1746114155.347366,nrm.extra.perf.PAPI_TOT_CYC.240515,894420371122.0
1746114155.347366,nrm.extra.perf.PAPI_RES_STL.240515,770334739549.0
1746114155.347366,nrm.extra.perf.PAPI_L3_TCM.240515,6087413604.0
1746114156.3463476,nrm.extra.perf.PAPI_L3_TCA.240515,9198607884.0
1746114156.3463476,nrm.extra.perf.PAPI_TOT_INS.240515,197482809412.0
1746114156.3463476,nrm.extra.perf.PAPI_TOT_CYC.240515,1191600578269.0
1746114156.3463476,nrm.extra.perf.PAPI_RES_STL.240515,1028503739930.0
1746114156.3463476,nrm.extra.perf.PAPI_L3_TCM.240515,8136270190.0
1746114157.3470786,nrm.extra.perf.PAPI_L3_TCA.240515,11579164760.0
1746114157.3470786,nrm.extra.perf.PAPI_TOT_INS.240515,256562346540.0
1746114157.3470786,nrm.extra.perf.PAPI_TOT_CYC.240515,1494019926126.0
1746114157.3470786,nrm.extra.perf.PAPI_RES_STL.240515,1293366258892.0
1746114157.3470786,nrm.extra.perf.PAPI_L3_TCM.240515,10242741838.0
1746114158.3453777,nrm.extra.perf.PAPI_L3_TCA.240515,13957582512.0
1746114158.3453777,nrm.extra.perf.PAPI_TOT_INS.240515,315552501571.0
1746114158.3453777,nrm.extra.perf.PAPI_TOT_CYC.240515,1795571332024.0
1746114158.3453777,nrm.extra.perf.PAPI_RES_STL.240515,1557128310768.0
1746114158.3453777,nrm.extra.perf.PAPI_L3_TCM.240515,12342183128.0
