time,value
1746114152.4096973,1.0
1746114152.4206092,3.0
1746114152.4313247,3.0
1746114152.442054,3.0
1746114152.452717,3.0
1746114152.4633675,3.0
1746114152.4747856,3.0
1746114152.485436,3.0
1746114152.4960804,3.0
1746114152.5066996,3.0
1746114152.5173767,3.0
1746114152.5279899,3.0
1746114152.5386045,3.0
1746114152.5495613,3.0
1746114152.560208,3.0
1746114152.5708437,3.0
1746114152.5814683,3.0
1746114152.5921028,3.0
1746114152.602717,3.0
1746114152.6133502,3.0
1746114152.623987,3.0
1746114152.6345956,3.0
1746114152.6452096,3.0
1746114152.655843,3.0
1746114152.6664546,3.0
1746114152.6770704,3.0
1746114152.687714,3.0
1746114152.6983232,3.0
1746114152.708936,3.0
1746114152.7196124,3.0
1746114152.7305439,3.0
1746114152.741161,3.0
1746114152.752031,3.0
1746114152.7627082,3.0
1746114152.775215,2.0
1746114152.7860198,2.0
1746114152.7969623,2.0
1746114152.80765,2.0
1746114152.8184626,2.0
1746114152.8300948,2.0
1746114152.8421135,3.0
1746114152.8528643,3.0
1746114152.8635972,3.0
1746114152.8744733,3.0
1746114152.8851318,3.0
1746114152.8957777,3.0
1746114152.9064014,3.0
1746114152.9170535,3.0
1746114152.9277282,3.0
1746114152.938345,3.0
1746114152.9490926,3.0
1746114152.9599245,3.0
1746114152.9705722,3.0
1746114152.9830513,3.0
1746114152.9980378,3.0
1746114153.0086894,3.0
1746114153.0196054,3.0
1746114153.030506,3.0
1746114153.0411484,3.0
1746114153.051827,3.0
1746114153.0630195,3.0
1746114153.073588,3.0
1746114153.0843427,3.0
1746114153.0949645,3.0
1746114153.1056073,3.0
1746114153.1162462,3.0
1746114153.1269007,3.0
1746114153.1375408,3.0
1746114153.148249,3.0
1746114153.1588771,3.0
1746114153.1695156,3.0
1746114153.180166,3.0
1746114153.1907942,3.0
1746114153.201428,3.0
1746114153.2120652,3.0
1746114153.2226849,3.0
1746114153.2333186,3.0
1746114153.2440035,3.0
1746114153.2546332,3.0
1746114153.265276,3.0
1746114153.2759583,3.0
1746114153.28658,3.0
1746114153.2972097,3.0
1746114153.3078365,3.0
1746114153.3184776,3.0
1746114153.3291025,3.0
1746114153.3397388,3.0
1746114153.3519,3.0
1746114153.374056,2.0
1746114153.384775,3.0
1746114153.3953855,3.0
1746114153.4059405,3.0
1746114153.4164865,3.0
1746114153.4270196,3.0
1746114153.4375741,3.0
1746114153.4481306,3.0
1746114153.458678,3.0
1746114153.4692273,3.0
1746114153.4797707,3.0
1746114153.4903226,3.0
1746114153.5009887,3.0
1746114153.5115283,3.0
1746114153.5220706,3.0
1746114153.5326385,3.0
1746114153.543196,3.0
1746114153.553899,3.0
1746114153.5644639,3.0
1746114153.5750241,3.0
1746114153.5856051,3.0
1746114153.596207,3.0
1746114153.606758,3.0
1746114153.6173117,3.0
1746114153.6278958,3.0
1746114153.6384223,3.0
1746114153.648979,3.0
1746114153.659561,3.0
1746114153.6700962,3.0
1746114153.6806424,3.0
1746114153.6913333,3.0
1746114153.7018435,3.0
1746114153.712414,3.0
1746114153.7229488,3.0
1746114153.733516,3.0
1746114153.7440681,3.0
1746114153.7547855,3.0
1746114153.7654817,3.0
1746114153.7761035,3.0
1746114153.786638,3.0
1746114153.7972283,3.0
