time,scope,value
1746114152.9712837,0,63140.377868652344
1746114152.9712837,1,63141.01574707031
1746114153.9712818,0,63310.289489746094
1746114153.9712818,1,63310.604064941406
1746114154.9712996,0,63481.20928955078
1746114154.9712996,1,63481.71520996094
1746114155.9712937,0,63646.04541015625
1746114155.9712937,1,63646.199157714844
1746114156.9712837,0,63810.72381591797
1746114156.9712837,1,63810.90106201172
1746114157.9712784,0,63975.392028808594
1746114157.9712784,1,63976.089599609375
1746114158.9712799,0,64140.09942626953
1746114158.9712799,1,64140.63104248047
1746114159.9712791,0,64304.651306152344
1746114159.9712791,1,64304.83239746094
1746114160.9712832,0,64469.15985107422
1746114160.9712832,1,64469.47039794922
1746114161.971263,0,64633.463134765625
1746114161.971263,1,64633.95861816406
1746114162.97127,0,64798.28430175781
1746114162.97127,1,64798.95080566406
1746114163.9712722,0,64962.53643798828
1746114163.9712722,1,64963.35675048828
1746114164.971923,0,65124.87353515625
1746114164.971923,1,65125.041259765625
1746114165.9712455,0,65284.984313964844
1746114165.9712455,1,65285.62780761719
1746114166.9716184,0,65445.19201660156
1746114166.9716184,1,65445.85479736328
1746114167.9712446,0,65605.41516113281
1746114167.9712446,1,65605.87731933594
1746114168.971227,0,65765.20086669922
1746114168.971227,1,65765.841796875
1746114169.971432,0,65930.63562011719
1746114169.971432,1,65931.45880126953
1746114170.9712856,0,66095.58984375
1746114170.9712856,1,66095.86541748047
1746114171.971255,0,66260.23071289062
1746114171.971255,1,66260.65802001953
1746114172.9712844,0,66424.78936767578
1746114172.9712844,1,66425.439453125
1746114173.9712558,0,66589.09924316406
1746114173.9712558,1,66589.74096679688
1746114174.9713461,0,66753.74005126953
1746114174.9713461,1,66754.3941040039
1746114175.971635,0,66918.4067993164
1746114175.971635,1,66919.03509521484
1746114176.9712532,0,67082.86047363281
1746114176.9712532,1,67083.3695678711
1746114177.9712493,0,67247.49975585938
1746114177.9712493,1,67247.66534423828
1746114178.9712422,0,67411.66638183594
1746114178.9712422,1,67412.15301513672
1746114179.9712408,0,67576.43072509766
1746114179.9712408,1,67576.90325927734
1746114180.9712546,0,67741.07244873047
1746114180.9712546,1,67741.57037353516
1746114181.9712646,0,67903.3828125
1746114181.9712646,1,67904.03289794922
1746114182.971826,0,68065.04949951172
1746114182.971826,1,68065.23474121094
1746114183.9712455,0,68226.2240600586
1746114183.9712455,1,68226.89038085938
1746114184.9712615,0,68387.6748046875
1746114184.9712615,1,68388.16497802734
1746114185.9712443,0,68548.9652709961
1746114185.9712443,1,68549.45629882812
1746114186.9713242,0,68714.55377197266
1746114186.9713242,1,68715.17779541016
1746114187.9712834,0,68878.77685546875
1746114187.9712834,1,68879.42236328125
1746114188.971277,0,69043.26354980469
1746114188.971277,1,69043.7085571289
1746114189.9712827,0,69207.3823852539
1746114189.9712827,1,69208.06115722656
1746114190.9712048,0,69372.31750488281
1746114190.9712048,1,69373.11706542969
1746114191.9712784,0,69536.91052246094
1746114191.9712784,1,69537.23742675781
1746114192.9712481,0,69702.80255126953
1746114192.9712481,1,69703.3032836914
1746114193.971288,0,69866.06762695312
1746114193.971288,1,69866.20825195312
1746114194.9712772,0,70030.4810180664
1746114194.9712772,1,70030.80780029297
1746114195.971272,0,70194.77471923828
1746114195.971272,1,70194.94244384766
1746114196.971274,0,70359.62335205078
1746114196.971274,1,70360.10064697266
1746114197.971279,0,70524.05700683594
1746114197.971279,1,70524.3607788086
1746114198.971274,0,70688.65002441406
1746114198.971274,1,70689.16003417969
1746114199.9712596,0,70850.58978271484
1746114199.9712596,1,70850.89874267578
1746114200.9712608,0,71012.59997558594
1746114200.9712608,1,71012.7651977539
1746114201.9712682,0,71174.60382080078
1746114201.9712682,1,71174.76824951172
1746114202.9712658,0,71336.845703125
1746114202.9712658,1,71337.13818359375
1746114203.9712548,0,71498.75677490234
1746114203.9712548,1,71499.24011230469
1746114204.9712996,0,71665.11511230469
1746114204.9712996,1,71665.40368652344
1746114205.9712708,0,71829.58270263672
1746114205.9712708,1,71830.23333740234
1746114206.971272,0,71993.87817382812
1746114206.971272,1,71994.51721191406
1746114207.9712038,0,72158.83605957031
1746114207.9712038,1,72158.98205566406
1746114208.9712777,0,72323.30261230469
1746114208.9712777,1,72323.94805908203
1746114209.9711473,0,72487.90979003906
1746114209.9711473,1,72488.55932617188
1746114210.9712765,0,72652.43035888672
1746114210.9712765,1,72652.7485961914
