time,scope,value
1746038833.6552658,nrm.extra.perf.PAPI_L3_TCA.117609,2349817119.0
1746038833.6552658,nrm.extra.perf.PAPI_TOT_INS.117609,47462189453.0
1746038833.6552658,nrm.extra.perf.PAPI_TOT_CYC.117609,291868427381.0
1746038833.6552658,nrm.extra.perf.PAPI_RES_STL.117609,246375483274.0
1746038833.6552658,nrm.extra.perf.PAPI_L3_TCM.117609,2194054739.0
1746038834.6540968,nrm.extra.perf.PAPI_L3_TCA.117609,4737337041.0
1746038834.6540968,nrm.extra.perf.PAPI_TOT_INS.117609,93848027291.0
1746038834.6540968,nrm.extra.perf.PAPI_TOT_CYC.117609,549446312564.0
1746038834.6540968,nrm.extra.perf.PAPI_RES_STL.117609,470064993876.0
1746038834.6540968,nrm.extra.perf.PAPI_L3_TCM.117609,4422739337.0
1746038835.6557763,nrm.extra.perf.PAPI_L3_TCA.117609,7106587581.0
1746038835.6557763,nrm.extra.perf.PAPI_TOT_INS.117609,139839391161.0
1746038835.6557763,nrm.extra.perf.PAPI_TOT_CYC.117609,803421558509.0
1746038835.6557763,nrm.extra.perf.PAPI_RES_STL.117609,690861061430.0
1746038835.6557763,nrm.extra.perf.PAPI_L3_TCM.117609,6639629072.0
1746038836.6546555,nrm.extra.perf.PAPI_L3_TCA.117609,9471268280.0
1746038836.6546555,nrm.extra.perf.PAPI_TOT_INS.117609,185773255983.0
1746038836.6546555,nrm.extra.perf.PAPI_TOT_CYC.117609,1057084139807.0
1746038836.6546555,nrm.extra.perf.PAPI_RES_STL.117609,910687109020.0
1746038836.6546555,nrm.extra.perf.PAPI_L3_TCM.117609,8844744873.0
1746038837.6561928,nrm.extra.perf.PAPI_L3_TCA.117609,11873982632.0
1746038837.6561928,nrm.extra.perf.PAPI_TOT_INS.117609,232180774504.0
1746038837.6561928,nrm.extra.perf.PAPI_TOT_CYC.117609,1313191051193.0
1746038837.6561928,nrm.extra.perf.PAPI_RES_STL.117609,1135288195371.0
1746038837.6561928,nrm.extra.perf.PAPI_L3_TCM.117609,11097724247.0
1746038838.6551008,nrm.extra.perf.PAPI_L3_TCA.117609,14337113058.0
1746038838.6551008,nrm.extra.perf.PAPI_TOT_INS.117609,279678405132.0
1746038838.6551008,nrm.extra.perf.PAPI_TOT_CYC.117609,1588668456348.0
1746038838.6551008,nrm.extra.perf.PAPI_RES_STL.117609,1378175634509.0
1746038838.6551008,nrm.extra.perf.PAPI_L3_TCM.117609,13397353084.0
1746038839.6543152,nrm.extra.perf.PAPI_L3_TCA.117609,16837972684.0
1746038839.6543152,nrm.extra.perf.PAPI_TOT_INS.117609,328222198289.0
1746038839.6543152,nrm.extra.perf.PAPI_TOT_CYC.117609,1883165099483.0
1746038839.6543152,nrm.extra.perf.PAPI_RES_STL.117609,1637247812501.0
1746038839.6543152,nrm.extra.perf.PAPI_L3_TCM.117609,15732119944.0
1746038840.6563754,nrm.extra.perf.PAPI_L3_TCA.117609,19355958348.0
1746038840.6563754,nrm.extra.perf.PAPI_TOT_INS.117609,376883678466.0
1746038840.6563754,nrm.extra.perf.PAPI_TOT_CYC.117609,2178589681019.0
1746038840.6563754,nrm.extra.perf.PAPI_RES_STL.117609,1899155717757.0
1746038840.6563754,nrm.extra.perf.PAPI_L3_TCM.117609,18089760497.0
1746038841.656448,nrm.extra.perf.PAPI_L3_TCA.117609,21791443841.0
1746038841.656448,nrm.extra.perf.PAPI_TOT_INS.117609,424894099870.0
1746038841.656448,nrm.extra.perf.PAPI_TOT_CYC.117609,2470298694783.0
1746038841.656448,nrm.extra.perf.PAPI_RES_STL.117609,2151045733846.0
1746038841.656448,nrm.extra.perf.PAPI_L3_TCM.117609,20366120131.0
1746038842.65348,nrm.extra.perf.PAPI_L3_TCA.117609,24284019957.0
1746038842.65348,nrm.extra.perf.PAPI_TOT_INS.117609,473048203417.0
1746038842.65348,nrm.extra.perf.PAPI_TOT_CYC.117609,2761496733864.0
1746038842.65348,nrm.extra.perf.PAPI_RES_STL.117609,2408191932047.0
1746038842.65348,nrm.extra.perf.PAPI_L3_TCM.117609,22689371239.0
1746038843.6547124,nrm.extra.perf.PAPI_L3_TCA.117609,26768026820.0
1746038843.6547124,nrm.extra.perf.PAPI_TOT_INS.117609,521549361277.0
1746038843.6547124,nrm.extra.perf.PAPI_TOT_CYC.117609,3056399394168.0
1746038843.6547124,nrm.extra.perf.PAPI_RES_STL.117609,2666260692871.0
1746038843.6547124,nrm.extra.perf.PAPI_L3_TCM.117609,25012433590.0
1746038844.6559405,nrm.extra.perf.PAPI_L3_TCA.117609,29313358189.0
1746038844.6559405,nrm.extra.perf.PAPI_TOT_INS.117609,570724832644.0
1746038844.6559405,nrm.extra.perf.PAPI_TOT_CYC.117609,3356928910511.0
1746038844.6559405,nrm.extra.perf.PAPI_RES_STL.117609,2932930785516.0
1746038844.6559405,nrm.extra.perf.PAPI_L3_TCM.117609,27393718034.0
1746038845.6573808,nrm.extra.perf.PAPI_L3_TCA.117609,31795300338.0
1746038845.6573808,nrm.extra.perf.PAPI_TOT_INS.117609,619680020103.0
1746038845.6573808,nrm.extra.perf.PAPI_TOT_CYC.117609,3657589546111.0
1746038845.6573808,nrm.extra.perf.PAPI_RES_STL.117609,3193253519000.0
1746038845.6573808,nrm.extra.perf.PAPI_L3_TCM.117609,29715067026.0
1746038846.6538942,nrm.extra.perf.PAPI_L3_TCA.117609,34302177447.0
1746038846.6538942,nrm.extra.perf.PAPI_TOT_INS.117609,668408577605.0
1746038846.6538942,nrm.extra.perf.PAPI_TOT_CYC.117609,3954570382955.0
1746038846.6538942,nrm.extra.perf.PAPI_RES_STL.117609,3453907325156.0
1746038846.6538942,nrm.extra.perf.PAPI_L3_TCM.117609,32049117443.0
1746038847.6552768,nrm.extra.perf.PAPI_L3_TCA.117609,36811317856.0
1746038847.6552768,nrm.extra.perf.PAPI_TOT_INS.117609,717538036623.0
