time,scope,value
1746038832.9715965,0,153.78337059488146
1746038832.9715965,1,155.0973923776585
1746038833.9716618,0,113.74122961056604
1746038833.9716618,1,110.9169537156543
1746038834.9712057,0,111.99534197244546
1746038834.9712057,1,112.22575010272341
1746038835.971256,0,112.49395460401689
1746038835.971256,1,110.94268096462679
1746038836.9712505,0,112.85829410105977
1746038836.9712505,1,112.81015265729414
1746038837.9719222,0,111.69179660841758
1746038837.9719222,1,113.47441618959913
1746038838.9712348,0,140.66521600738344
1746038838.9712348,1,140.55700970226212
1746038839.971247,0,141.9047345292529
1746038839.971247,1,140.8036247984635
1746038840.9712732,0,140.12693337411923
1746038840.9712732,1,142.10573262324246
1746038841.9712481,0,140.70700210351328
1746038841.9712481,1,142.9532863151143
1746038842.9712584,0,141.96345411329793
1746038842.9712584,1,138.76830630245948
1746038843.971254,0,146.81408358692514
1746038843.971254,1,146.41363906949766
1746038844.971192,0,147.75652344663433
1746038844.971192,1,145.31447494381834
1746038845.9712324,0,144.54927538504973
1746038845.9712324,1,147.69454943844175
1746038846.9704144,0,146.64181402931916
1746038846.9704144,1,147.78062620292042
1746038847.9717836,0,144.61124042365955
1746038847.9717836,1,146.7240744388275
1746038848.9712589,0,111.58569584071208
1746038848.9712589,1,112.78371121027614
1746038849.9712565,0,110.1313704334948
1746038849.9712565,1,112.32939542251721
1746038850.9712336,0,111.56052465941524
1746038850.9712336,1,111.62696836555554
1746038851.971279,0,110.57940471166314
1746038851.971279,1,111.38132567068469
1746038852.9712975,0,110.12863746964041
1746038852.9712975,1,111.81525460040034
1746038853.9712934,0,138.539612981641
1746038853.9712934,1,140.33629113761063
1746038854.9712892,0,140.686286701086
1746038854.9712892,1,139.82900612301455
1746038855.971273,0,140.54413459610322
1746038855.971273,1,140.52696323223176
1746038856.9712448,0,140.1015020764947
1746038856.9712448,1,139.58004775906204
1746038857.9712262,0,139.5600080029294
1746038857.9712262,1,141.19186847056645
