time,scope,value
1745248942.230702,nrm.extra.perf.PAPI_L3_TCA.811030,2232551563.0
1745248942.230702,nrm.extra.perf.PAPI_TOT_INS.811030,37528398567.0
1745248942.230702,nrm.extra.perf.PAPI_TOT_CYC.811030,276585209175.0
1745248942.230702,nrm.extra.perf.PAPI_RES_STL.811030,250045833258.0
1745248942.230702,nrm.extra.perf.PAPI_L3_TCM.811030,2195553806.0
1745248943.2305875,nrm.extra.perf.PAPI_L3_TCA.811030,4647980236.0
1745248943.2305875,nrm.extra.perf.PAPI_TOT_INS.811030,78292698084.0
1745248943.2305875,nrm.extra.perf.PAPI_TOT_CYC.811030,577966723348.0
1745248943.2305875,nrm.extra.perf.PAPI_RES_STL.811030,520257109091.0
1745248943.2305875,nrm.extra.perf.PAPI_L3_TCM.811030,4583771953.0
1745248944.2327332,nrm.extra.perf.PAPI_L3_TCA.811030,6442181294.0
1745248944.2327332,nrm.extra.perf.PAPI_TOT_INS.811030,108635705367.0
1745248944.2327332,nrm.extra.perf.PAPI_TOT_CYC.811030,752398882088.0
1745248944.2327332,nrm.extra.perf.PAPI_RES_STL.811030,670602655493.0
1745248944.2327332,nrm.extra.perf.PAPI_L3_TCM.811030,6358070423.0
1745248945.2320929,nrm.extra.perf.PAPI_L3_TCA.811030,8233814602.0
1745248945.2320929,nrm.extra.perf.PAPI_TOT_INS.811030,139214981785.0
1745248945.2320929,nrm.extra.perf.PAPI_TOT_CYC.811030,925411341835.0
1745248945.2320929,nrm.extra.perf.PAPI_RES_STL.811030,817598381666.0
1745248945.2320929,nrm.extra.perf.PAPI_L3_TCM.811030,8128952860.0
1745248946.2324195,nrm.extra.perf.PAPI_L3_TCA.811030,10151525010.0
1745248946.2324195,nrm.extra.perf.PAPI_TOT_INS.811030,171981594153.0
1745248946.2324195,nrm.extra.perf.PAPI_TOT_CYC.811030,1112647746233.0
1745248946.2324195,nrm.extra.perf.PAPI_RES_STL.811030,977120677948.0
1745248946.2324195,nrm.extra.perf.PAPI_L3_TCM.811030,10025210670.0
1745248947.2316122,nrm.extra.perf.PAPI_L3_TCA.811030,12066536166.0
1745248947.2316122,nrm.extra.perf.PAPI_TOT_INS.811030,204629615747.0
1745248947.2316122,nrm.extra.perf.PAPI_TOT_CYC.811030,1298569433777.0
1745248947.2316122,nrm.extra.perf.PAPI_RES_STL.811030,1135796914757.0
1745248947.2316122,nrm.extra.perf.PAPI_L3_TCM.811030,11918789371.0
1745248948.2303,nrm.extra.perf.PAPI_L3_TCA.811030,13928036548.0
1745248948.2303,nrm.extra.perf.PAPI_TOT_INS.811030,237424133279.0
1745248948.2303,nrm.extra.perf.PAPI_TOT_CYC.811030,1496869289259.0
1745248948.2303,nrm.extra.perf.PAPI_RES_STL.811030,1299637055596.0
1745248948.2303,nrm.extra.perf.PAPI_L3_TCM.811030,13756715160.0
1745248949.2314508,nrm.extra.perf.PAPI_L3_TCA.811030,15806380149.0
1745248949.2314508,nrm.extra.perf.PAPI_TOT_INS.811030,270576916589.0
1745248949.2314508,nrm.extra.perf.PAPI_TOT_CYC.811030,1697346248247.0
1745248949.2314508,nrm.extra.perf.PAPI_RES_STL.811030,1464962820323.0
1745248949.2314508,nrm.extra.perf.PAPI_L3_TCM.811030,15616840695.0
1745248950.228178,nrm.extra.perf.PAPI_L3_TCA.811030,17795475080.0
1745248950.228178,nrm.extra.perf.PAPI_TOT_INS.811030,304708326322.0
1745248950.228178,nrm.extra.perf.PAPI_TOT_CYC.811030,1895624999892.0
1745248950.228178,nrm.extra.perf.PAPI_RES_STL.811030,1632732431346.0
1745248950.228178,nrm.extra.perf.PAPI_L3_TCM.811030,17576018884.0
1745248951.2313807,nrm.extra.perf.PAPI_L3_TCA.811030,19817967606.0
1745248951.2313807,nrm.extra.perf.PAPI_TOT_INS.811030,339093588910.0
1745248951.2313807,nrm.extra.perf.PAPI_TOT_CYC.811030,2096504171121.0
1745248951.2313807,nrm.extra.perf.PAPI_RES_STL.811030,1805752292142.0
1745248951.2313807,nrm.extra.perf.PAPI_L3_TCM.811030,19584109245.0
1745248952.231679,nrm.extra.perf.PAPI_L3_TCA.811030,21885597967.0
