time,scope,value
1745249492.943845,0,36275.69934082031
1745249492.943845,1,36276.16339111328
1745249493.943691,0,36435.52307128906
1745249493.943691,1,36435.834045410156
1745249494.9443333,0,36578.96368408203
1745249494.9443333,1,36579.726318359375
1745249495.9438832,0,36656.65057373047
1745249495.9438832,1,36657.20428466797
1745249496.9440596,0,36750.37530517578
1745249496.9440596,1,36750.89013671875
1745249497.9442816,0,36874.38000488281
1745249497.9442816,1,36874.74005126953
1745249498.9445896,0,37007.837158203125
1745249498.9445896,1,37008.73059082031
1745249499.9441793,0,37159.99871826172
1745249499.9441793,1,37160.77917480469
1745249500.9444625,0,37312.65319824219
1745249500.9444625,1,37313.55987548828
1745249501.9437788,0,37465.59143066406
1745249501.9437788,1,37466.04443359375
1745249502.944153,0,37617.97033691406
1745249502.944153,1,37618.70556640625
1745249503.944562,0,37770.93322753906
1745249503.944562,1,37771.18670654297
1745249504.9446168,0,37923.40460205078
1745249504.9446168,1,37923.69372558594
1745249505.9441202,0,38075.900390625
1745249505.9441202,1,38076.34295654297
1745249506.9436803,0,38228.40399169922
1745249506.9436803,1,38229.374450683594
1745249507.9443636,0,38381.080810546875
1745249507.9443636,1,38382.01184082031
1745249508.9440114,0,38533.576110839844
1745249508.9440114,1,38534.3974609375
1745249509.9443412,0,38685.32537841797
1745249509.9443412,1,38686.07635498047
1745249510.9438918,0,38838.45343017578
1745249510.9438918,1,38839.241149902344
1745249511.9444501,0,38991.086486816406
1745249511.9444501,1,38991.853759765625
1745249512.9443417,0,39143.32141113281
1745249512.9443417,1,39143.934997558594
1745249513.9442246,0,39295.693298339844
1745249513.9442246,1,39295.693298339844
1745249514.9446082,0,39448.634521484375
1745249514.9446082,1,39449.39270019531
1745249515.9442472,0,39601.579528808594
1745249515.9442472,1,39602.052490234375
1745249516.9437337,0,39754.25524902344
1745249516.9437337,1,39754.55822753906
