time,scope,value
1745249493.7322457,nrm.extra.perf.PAPI_L3_TCA.812119,2031253176.0
1745249493.7322457,nrm.extra.perf.PAPI_TOT_INS.812119,51147576230.0
1745249493.7322457,nrm.extra.perf.PAPI_TOT_CYC.812119,286433949203.0
1745249493.7322457,nrm.extra.perf.PAPI_RES_STL.812119,250840920811.0
1745249493.7322457,nrm.extra.perf.PAPI_L3_TCM.812119,1972398676.0
1745249494.7325864,nrm.extra.perf.PAPI_L3_TCA.812119,4193396879.0
1745249494.7325864,nrm.extra.perf.PAPI_TOT_INS.812119,105108048911.0
1745249494.7325864,nrm.extra.perf.PAPI_TOT_CYC.812119,586956312016.0
1745249494.7325864,nrm.extra.perf.PAPI_RES_STL.812119,515372282742.0
1745249494.7325864,nrm.extra.perf.PAPI_L3_TCM.812119,4073619359.0
1745249495.7339835,nrm.extra.perf.PAPI_L3_TCA.812119,5861118568.0
1745249495.7339835,nrm.extra.perf.PAPI_TOT_INS.812119,146971536159.0
1745249495.7339835,nrm.extra.perf.PAPI_TOT_CYC.812119,770466795670.0
1745249495.7339835,nrm.extra.perf.PAPI_RES_STL.812119,669019755735.0
1745249495.7339835,nrm.extra.perf.PAPI_L3_TCM.812119,5695799813.0
1745249496.7332008,nrm.extra.perf.PAPI_L3_TCA.812119,7520694740.0
1745249496.7332008,nrm.extra.perf.PAPI_TOT_INS.812119,188552544491.0
1745249496.7332008,nrm.extra.perf.PAPI_TOT_CYC.812119,948137537855.0
1745249496.7332008,nrm.extra.perf.PAPI_RES_STL.812119,817546469821.0
1745249496.7332008,nrm.extra.perf.PAPI_L3_TCM.812119,7309077471.0
1745249497.7326572,nrm.extra.perf.PAPI_L3_TCA.812119,9558234069.0
1745249497.7326572,nrm.extra.perf.PAPI_TOT_INS.812119,239487901975.0
1745249497.7326572,nrm.extra.perf.PAPI_TOT_CYC.812119,1212663071968.0
1745249497.7326572,nrm.extra.perf.PAPI_RES_STL.812119,1047187033389.0
1745249497.7326572,nrm.extra.perf.PAPI_L3_TCM.812119,9288728765.0
1745249498.7323215,nrm.extra.perf.PAPI_L3_TCA.812119,11546225224.0
1745249498.7323215,nrm.extra.perf.PAPI_TOT_INS.812119,289691755628.0
1745249498.7323215,nrm.extra.perf.PAPI_TOT_CYC.812119,1476482783883.0
