time,scope,value
1751857096.8025749,0,29527.42694091797
1751857096.8025749,1,29527.487915039062
1751857097.8025439,0,29577.510803222656
1751857097.8025439,1,29577.510803222656
1751857098.8030992,0,29627.57977294922
1751857098.8030992,1,29627.655212402344
1751857099.8030086,0,29677.54217529297
1751857099.8030086,1,29677.658813476562
1751857100.8029768,0,29727.655883789062
1751857100.8029768,1,29727.773559570312
1751857101.80287,0,29777.638671875
1751857101.80287,1,29777.756958007812
1751857102.802838,0,29827.59356689453
1751857102.802838,1,29827.65869140625
1751857103.8027103,0,29877.252990722656
1751857103.8027103,1,29877.36737060547
1751857104.802764,0,29926.818115234375
1751857104.802764,1,29926.93536376953
1751857105.802611,0,29976.106506347656
1751857105.802611,1,29976.22430419922
1751857106.8025808,0,30025.186462402344
1751857106.8025808,1,30025.256408691406
1751857107.8024375,0,30073.92803955078
1751857107.8024375,1,30073.98406982422
1751857108.8024015,0,30122.675048828125
1751857108.8024015,1,30122.787658691406
1751857109.8033617,0,30197.90936279297
1751857109.8033617,1,30198.048461914062
1751857110.8028383,0,30339.45391845703
1751857110.8028383,1,30339.744079589844
1751857111.8031936,0,30469.7392578125
1751857111.8031936,1,30469.86602783203
1751857112.8032181,0,30593.34832763672
1751857112.8032181,1,30593.560485839844
1751857113.8033018,0,30717.03466796875
1751857113.8033018,1,30717.278259277344
1751857114.802696,0,30840.5888671875
1751857114.802696,1,30840.712951660156
1751857115.8027444,0,30964.072326660156
1751857115.8027444,1,30964.219177246094
1751857116.8024683,0,31087.703369140625
1751857116.8024683,1,31087.932250976562
1751857117.8032885,0,31211.412719726562
1751857117.8032885,1,31211.619262695312
1751857118.8030646,0,31335.134765625
1751857118.8030646,1,31335.243408203125
1751857119.8026607,0,31458.72100830078
1751857119.8026607,1,31458.95428466797
1751857120.8024669,0,31582.302795410156
1751857120.8024669,1,31582.395751953125
1751857121.802756,0,31705.983032226562
1751857121.802756,1,31706.232788085938
1751857122.8029099,0,31829.737060546875
1751857122.8029099,1,31829.952087402344
1751857123.8029594,0,31953.261596679688
1751857123.8029594,1,31953.48028564453
1751857124.8032744,0,32077.007446289062
1751857124.8032744,1,32077.250366210938
1751857125.8024552,0,32200.586669921875
1751857125.8024552,1,32200.689819335938
1751857126.8032076,0,32324.342895507812
1751857126.8032076,1,32324.474365234375
1751857127.8031387,0,32447.90478515625
1751857127.8031387,1,32448.125854492188
1751857128.80258,0,32571.493103027344
1751857128.80258,1,32571.723999023438
1751857129.8024893,0,32695.205200195312
1751857129.8024893,1,32695.3095703125
1751857130.8032005,0,32818.94287109375
1751857130.8032005,1,32819.079345703125
1751857131.8032126,0,32942.52197265625
1751857131.8032126,1,32942.67401123047
1751857132.8029714,0,33066.13543701172
1751857132.8029714,1,33066.33825683594
1751857133.8033054,0,33189.764587402344
1751857133.8033054,1,33189.957580566406
1751857134.8024812,0,33313.336181640625
1751857134.8024812,1,33313.544921875
1751857135.8025863,0,33437.03271484375
1751857135.8025863,1,33437.14093017578
1751857136.8031228,0,33560.75732421875
1751857136.8031228,1,33560.98944091797
1751857137.8031979,0,33684.363037109375
1751857137.8031979,1,33684.59533691406
1751857138.8024583,0,33807.93103027344
1751857138.8024583,1,33808.037109375
1751857139.8024065,0,33931.51525878906
1751857139.8024065,1,33931.769592285156
1751857140.8029044,0,34055.349182128906
1751857140.8029044,1,34055.479919433594
1751857141.8023734,0,34178.80749511719
1751857141.8023734,1,34178.91613769531
1751857142.8031795,0,34302.66796875
1751857142.8031795,1,34302.78643798828
1751857143.8024678,0,34426.236755371094
1751857143.8024678,1,34426.36785888672
1751857144.8028674,0,34549.80987548828
1751857144.8028674,1,34550.02685546875
1751857145.8025842,0,34673.40930175781
1751857145.8025842,1,34673.60516357422
1751857146.802437,0,34797.12176513672
1751857146.802437,1,34797.21807861328
1751857147.8027616,0,34920.71813964844
1751857147.8027616,1,34920.81591796875
1751857148.8026633,0,35044.37658691406
1751857148.8026633,1,35044.51306152344
1751857149.8024218,0,35168.002502441406
1751857149.8024218,1,35168.10430908203
1751857150.8031626,0,35291.69842529297
1751857150.8031626,1,35291.79064941406
1751857151.8032095,0,35415.410400390625
1751857151.8032095,1,35415.512939453125
1751857152.8030236,0,35538.99060058594
1751857152.8030236,1,35539.09826660156
1751857153.803191,0,35662.69012451172
1751857153.803191,1,35662.957763671875
1751857154.8023233,0,35786.149963378906
1751857154.8023233,1,35786.24737548828
1751857155.8032477,0,35910.009033203125
1751857155.8032477,1,35910.115234375
1751857156.803106,0,36033.808654785156
1751857156.803106,1,36033.95538330078
1751857157.8031826,0,36157.19659423828
1751857157.8031826,1,36157.40203857422
1751857158.8028896,0,36281.64465332031
1751857158.8028896,1,36281.80291748047
1751857159.8025427,0,36404.410583496094
1751857159.8025427,1,36404.50671386719
1751857160.802492,0,36528.09600830078
1751857160.802492,1,36528.32861328125
1751857161.8033226,0,36651.93310546875
1751857161.8033226,1,36652.05615234375
1751857162.8026297,0,36775.33074951172
1751857162.8026297,1,36775.584228515625
1751857163.8032458,0,36899.09161376953
1751857163.8032458,1,36899.333068847656
1751857164.8025072,0,37022.682556152344
1751857164.8025072,1,37022.91101074219
1751857165.8032215,0,37146.40252685547
1751857165.8032215,1,37146.668701171875
1751857166.8028495,0,37269.98358154297
1751857166.8028495,1,37270.194885253906
1751857167.8023887,0,37393.56170654297
1751857167.8023887,1,37393.77734375
1751857168.8024487,0,37517.235900878906
1751857168.8024487,1,37517.355895996094
1751857169.8027303,0,37640.873046875
1751857169.8027303,1,37641.107421875
1751857170.8030171,0,37764.582275390625
1751857170.8030171,1,37764.802001953125
1751857171.8030238,0,37888.169006347656
1751857171.8030238,1,37888.374084472656
1751857172.8029938,0,38011.88934326172
1751857172.8029938,1,38011.988037109375
1751857173.8026872,0,38135.52471923828
1751857173.8026872,1,38135.63293457031
1751857174.803159,0,38259.108154296875
1751857174.803159,1,38259.31561279297
1751857175.8033342,0,38382.80090332031
1751857175.8033342,1,38382.91149902344
1751857176.8029284,0,38506.40563964844
1751857176.8029284,1,38506.62774658203
1751857177.8031833,0,38630.14953613281
1751857177.8031833,1,38630.358825683594
1751857178.8026104,0,38753.72229003906
1751857178.8026104,1,38753.94647216797
1751857179.8028777,0,38877.44854736328
1751857179.8028777,1,38877.551208496094
1751857180.8027513,0,39000.8955078125
