time,scope,value
1751857096.8025749,0,49.772712161819435
1751857096.8025749,1,50.291270691798644
1751857097.8025439,0,51.4051037950858
1751857097.8025439,1,50.569234268124426
1751857098.8030992,0,49.65982501647354
1751857098.8030992,1,49.53800386870155
1751857099.8030086,0,51.07977359668097
1751857099.8030086,1,49.64328271440114
1751857100.8029768,0,51.648838247648605
1751857100.8029768,1,51.821382848902296
1751857101.80287,0,49.38551417955331
1751857101.80287,1,49.451531887590804
1751857102.802838,0,48.99942034119657
1751857102.802838,1,50.26967181767326
1751857103.8027103,0,49.30194567854428
1751857103.8027103,1,49.41631685759712
1751857104.802764,0,49.87815570275639
1751857104.802764,1,51.13782036941868
1751857105.802611,0,49.01458735174227
1751857105.802611,1,49.08822644340058
1751857106.8025808,0,50.108860265368996
1751857106.8025808,1,48.92746222689651
1751857107.8024375,0,48.525690695050315
1751857107.8024375,1,48.09514501698989
1751857108.8024015,0,49.37154197264296
1751857108.8024015,1,48.094841911627725
1751857109.8033617,0,140.17427032709435
1751857109.8033617,1,143.90615207352693
1751857110.8028383,0,142.29995107843132
1751857110.8028383,1,145.2848670276564
1751857111.8031936,0,125.31297561549111
1751857111.8031936,1,122.45904159662685
1751857112.8032181,0,121.48624138585821
1751857112.8032181,1,126.24753536002396
1751857113.8033018,0,121.31322241641189
1751857113.8033018,1,125.9315389933877
1751857114.802696,0,124.52453654264586
1751857114.802696,1,121.89114838878116
1751857115.8027444,0,121.63890184686771
1751857115.8027444,1,122.10882466147682
1751857116.8024683,0,121.68317151869199
1751857116.8024683,1,122.03687799862415
1751857117.8032885,0,123.19218872048293
1751857117.8032885,1,121.76258998152237
1751857118.8030646,0,124.52061140098874
1751857118.8030646,1,125.26617862931666
1751857119.8026607,0,122.77098651857192
1751857119.8026607,1,124.5995347591476
1751857120.8024669,0,122.09555725207653
1751857120.8024669,1,126.71993000312976
1751857121.802756,0,123.36254064082696
1751857121.802756,1,121.97910942512934
1751857122.8029099,0,122.26465170144239
1751857122.8029099,1,125.21536727792495
1751857123.8029594,0,126.62587472077243
1751857123.8029594,1,125.74808014612053
1751857124.8032744,0,127.14442188420433
1751857124.8032744,1,121.92042582106356
1751857125.8024552,0,124.30699412285617
1751857125.8024552,1,123.28425085977275
1751857126.8032076,0,122.34561615090446
1751857126.8032076,1,126.11376155898607
1751857127.8031387,0,125.41874133647678
1751857127.8031387,1,125.71732252672369
1751857128.80258,0,123.23566626188237
1751857128.80258,1,121.86327577198436
1751857129.8024893,0,122.72927963983713
1751857129.8024893,1,121.89695886399194
1751857130.8032005,0,126.55456620282226
1751857130.8032005,1,123.83558437177176
1751857131.8032126,0,123.53285039053974
1751857131.8032126,1,125.49911275179606
1751857132.8029714,0,123.96580527866219
1751857132.8029714,1,123.7595825256582
1751857133.8033054,0,126.59821656839188
1751857133.8033054,1,126.0264641898505
1751857134.8024812,0,126.20746702466279
1751857134.8024812,1,123.25378834989789
1751857135.8025863,0,127.37544296366312
1751857135.8025863,1,126.3665763423858
1751857136.8031228,0,125.47344399732111
1751857136.8031228,1,122.24752459134614
1751857137.8031979,0,122.79977756205396
1751857137.8031979,1,121.35675573074177
1751857138.8024583,0,121.3623089354406
1751857138.8024583,1,121.57869639098202
1751857139.8024065,0,122.743716852759
1751857139.8024065,1,122.17990767036457
1751857140.8029044,0,124.49119524668883
1751857140.8029044,1,122.02733529032523
1751857141.8023734,0,126.25426582567405
1751857141.8023734,1,122.11149437049004
1751857142.8031795,0,125.79847985674455
1751857142.8031795,1,122.82719308158408
1751857143.8024678,0,125.34408749046568
1751857143.8024678,1,123.16194301355272
1751857144.8028674,0,122.44399719691882
1751857144.8028674,1,119.46573000080458
1751857145.8025842,0,123.07023334498153
1751857145.8025842,1,126.0294875045459
1751857146.802437,0,124.05817351590377
1751857146.802437,1,123.47559848510514
1751857147.8027616,0,126.91901649344487
1751857147.8027616,1,123.3552060533336
1751857148.8026633,0,121.82606849172893
1751857148.8026633,1,126.35065844320383
1751857149.8024218,0,123.0411325341456
1751857149.8024218,1,123.59518927831267
1751857150.8031626,0,127.51436822853525
1751857150.8031626,1,123.96903249994205
1751857151.8032095,0,126.67215441362485
1751857151.8032095,1,125.16419383874556
1751857152.8030236,0,124.12841837187422
1751857152.8030236,1,123.43759442056628
1751857153.803191,0,125.80529172251107
1751857153.803191,1,122.11577759833195
1751857154.8023233,0,123.21097594392708
1751857154.8023233,1,124.2592218581033
1751857155.8032477,0,122.68834142400726
1751857155.8032477,1,126.23496977002677
1751857156.803106,0,122.39074321216188
1751857156.803106,1,124.92050268847429
1751857157.8031826,0,122.2579325874981
1751857157.8031826,1,123.05432803500626
1751857158.8028896,0,125.95521340356831
1751857158.8028896,1,121.43907137756547
1751857159.8025427,0,124.33177110311959
1751857159.8025427,1,126.39553200071738
1751857160.802492,0,121.31098642903636
1751857160.802492,1,125.47274478258743
1751857161.8033226,0,125.15210745725746
1751857161.8033226,1,124.93924316292777
1751857162.8026297,0,122.08050208893029
1751857162.8026297,1,124.17919857327652
1751857163.8032458,0,125.77744533864872
1751857163.8032458,1,125.27703152051056
1751857164.8025072,0,124.76931490988042
1751857164.8025072,1,120.5783048467076
1751857165.8032215,0,125.80190089852367
1751857165.8032215,1,125.73544438430523
1751857166.8028495,0,122.02433793597818
1751857166.8028495,1,121.61394531776301
1751857167.8023887,0,126.38237050819377
1751857167.8023887,1,121.63408181760953
1751857168.8024487,0,124.19225338574047
1751857168.8024487,1,122.1557697979127
1751857169.8027303,0,125.75577919124594
1751857169.8027303,1,122.05397203213471
1751857170.8030171,0,126.4223979766104
1751857170.8030171,1,123.52329929505188
1751857171.8030238,0,123.05491596464817
1751857171.8030238,1,125.7855810371623
1751857172.8029938,0,123.02163268764491
1751857172.8029938,1,124.56402688408683
1751857173.8026872,0,126.73881785920216
1751857173.8026872,1,121.38278669653178
1751857174.803159,0,121.52882452948572
1751857174.803159,1,122.68356970363354
1751857175.8033342,0,122.84711301419924
1751857175.8033342,1,128.1393636593495
1751857176.8029284,0,125.34769556111742
1751857176.8029284,1,121.91869858605261
1751857177.8031833,0,122.70558948521052
1751857177.8031833,1,121.63562727676941
1751857178.8026104,0,125.52573941566894
1751857178.8026104,1,122.29003583680831
1751857179.8028777,0,124.05357467786908
1751857179.8028777,1,124.46005798850754
1751857180.8027513,0,122.52396108549725
1751857180.8027513,1,123.18140796378921
1751857181.8030012,0,126.06809514266276
1751857181.8030012,1,126.18477226915273
1751857182.8031962,0,122.32683871437364
1751857182.8031962,1,123.4118992667337
1751857183.802679,0,126.12677692093551
1751857183.802679,1,123.78081762345884
1751857184.8032284,0,121.94196331369223
1751857184.8032284,1,120.63487670645725
1751857185.802887,0,128.99854348748974
1751857185.802887,1,123.61476570797838
1751857186.8026516,0,124.7512356860469
1751857186.8026516,1,122.41104508945885
1751857187.8030558,0,124.33017999820095
1751857187.8030558,1,122.0348979892961
1751857188.8027527,0,125.70306113583362
1751857188.8027527,1,122.29267817470964
1751857189.8030298,0,124.20711255968833
1751857189.8030298,1,121.63289446911081
1751857190.8025098,0,125.81825489646496
1751857190.8025098,1,125.15882686449817
1751857191.8025167,0,126.60142315256354
1751857191.8025167,1,122.15440789908182
1751857192.8028903,0,126.02027004828447
1751857192.8028903,1,121.79740171411628
1751857193.8032587,0,121.76025667453258
1751857193.8032587,1,126.18055183699566
1751857194.802408,0,123.00023775190002
1751857194.802408,1,119.8597895296226
1751857195.8031504,0,123.09224568348152
1751857195.8031504,1,123.03655691343421
1751857196.8023558,0,123.07238842011985
1751857196.8023558,1,123.35859165845372
1751857197.8025672,0,127.70447563614346
1751857197.8025672,1,123.74554703284613
1751857198.803155,0,123.36781996515496
1751857198.803155,1,125.30617407653581
1751857199.8033068,0,126.79200375376756
1751857199.8033068,1,124.46943297283262
1751857200.8031025,0,127.60448338336283
1751857200.8031025,1,125.98903980891572
1751857201.802521,0,122.3452569045555
1751857201.802521,1,123.85592163592689
1751857202.8024065,0,124.48776351368248
1751857202.8024065,1,122.07421528637845
1751857203.8027356,0,122.94112066618082
1751857203.8027356,1,121.31362503301965
1751857204.8024511,0,122.6392253802059
1751857204.8024511,1,119.65313657585196
1751857205.8028226,0,125.83611483636018
1751857205.8028226,1,125.57110859427826
1751857206.8032582,0,122.81107636416455
1751857206.8032582,1,121.6095456176801
