time,value
1765083011.397829,3.0
1765083011.4084003,3.0
1765083011.4189875,3.0
1765083011.4295173,3.0
1765083011.4400716,3.0
1765083011.4507582,3.0
1765083011.461295,3.0
1765083011.471886,3.0
1765083011.4824038,3.0
1765083011.493044,3.0
1765083011.5036936,3.0
1765083011.514269,3.0
1765083011.5247848,3.0
1765083011.5353847,3.0
1765083011.5458827,3.0
1765083011.556547,3.0
1765083011.567035,3.0
1765083011.5776076,3.0
1765083011.5880973,3.0
1765083011.5986965,3.0
1765083011.6092067,3.0
1765083011.61984,3.0
1765083011.6303284,3.0
1765083011.640876,3.0
1765083011.6515872,3.0
1765083011.6621132,3.0
1765083011.6726,3.0
1765083011.6831574,3.0
1765083011.6938276,3.0
1765083011.7043588,3.0
1765083011.7148292,3.0
1765083011.725525,3.0
1765083011.7361498,3.0
1765083011.7467105,3.0
1765083011.7572434,3.0
1765083011.7678041,3.0
1765083011.7784207,3.0
1765083011.7889628,3.0
1765083011.7994761,3.0
1765083011.8099003,3.0
1765083011.8204367,3.0
1765083011.831456,3.0
1765083011.842462,3.0
1765083011.8532374,3.0
1765083011.8640907,3.0
1765083011.8751063,3.0
1765083011.885902,3.0
1765083011.8967686,3.0
1765083011.907593,3.0
1765083011.918474,3.0
1765083011.9293056,3.0
1765083011.9400365,3.0
1765083011.9509337,3.0
1765083011.9617453,3.0
1765083011.9725688,3.0
1765083011.9833946,3.0
1765083011.9941719,3.0
1765083012.0049803,3.0
1765083012.0156946,3.0
1765083012.0264518,3.0
1765083012.037152,3.0
1765083012.047839,3.0
1765083012.0585866,3.0
1765083012.0692983,3.0
1765083012.0800033,3.0
1765083012.0908246,3.0
1765083012.1016726,3.0
1765083012.1125221,3.0
1765083012.1231995,3.0
1765083012.1339486,3.0
1765083012.144816,3.0
1765083012.155537,3.0
1765083012.1662817,3.0
1765083012.1770253,3.0
1765083012.1877553,3.0
1765083012.198467,3.0
1765083012.2091715,3.0
1765083012.2198915,3.0
1765083012.230625,3.0
1765083012.241365,3.0
1765083012.2522235,3.0
1765083012.2629414,3.0
1765083012.2736833,3.0
1765083012.2845063,3.0
1765083012.2952442,3.0
1765083012.306167,3.0
1765083012.3168926,3.0
1765083012.3276126,3.0
1765083012.3383417,3.0
1765083012.3501892,3.0
1765083012.3620205,1.0
1765083012.374989,1.0
1765083012.3855407,3.0
1765083012.3960845,3.0
1765083012.4068518,3.0
1765083012.4177594,3.0
1765083012.428671,3.0
1765083012.4395788,3.0
1765083012.4504774,3.0
1765083012.4614606,3.0
1765083012.4724128,3.0
1765083012.4833584,3.0
1765083012.4946423,3.0
1765083012.5055969,3.0
1765083012.5166357,3.0
1765083012.5276163,3.0
1765083012.5387368,3.0
1765083012.5497258,3.0
1765083012.5607345,3.0
1765083012.5717041,3.0
1765083012.582695,3.0
1765083012.5936806,3.0
1765083012.6047683,3.0
1765083012.6157823,3.0
1765083012.62676,3.0
1765083012.637772,3.0
1765083012.6490138,3.0
1765083012.6600344,3.0
1765083012.6709747,3.0
1765083012.682127,3.0
1765083012.6930757,3.0
1765083012.7040217,3.0
1765083012.7150533,3.0
1765083012.726207,3.0
1765083012.7371383,3.0
1765083012.7481198,3.0
1765083012.7591379,3.0
1765083012.770174,3.0
1765083012.7811263,3.0
1765083012.7921429,3.0
1765083012.8030689,3.0
1765083012.814016,3.0
1765083012.8249948,3.0
1765083012.8359234,3.0
1765083012.846974,3.0
1765083012.8579216,3.0
1765083012.868953,3.0
1765083012.8799114,3.0
1765083012.8908966,3.0
1765083012.9019666,3.0
1765083012.9129663,3.0
1765083012.9239383,3.0
1765083012.9348397,3.0
1765083012.94584,3.0
1765083012.956784,3.0
1765083012.9677248,3.0
1765083012.9787757,3.0
1765083012.9897342,3.0
1765083013.0007396,3.0
1765083013.0117211,3.0
1765083013.0226839,3.0
1765083013.0336468,3.0
1765083013.0446157,3.0
1765083013.055513,3.0
1765083013.0664556,3.0
1765083013.0773826,3.0
1765083013.0883353,3.0
1765083013.0992775,3.0
1765083013.1102903,3.0
1765083013.1212826,3.0
1765083013.1323125,3.0
1765083013.1432524,3.0
1765083013.154229,3.0
1765083013.1651554,3.0
1765083013.176151,3.0
1765083013.18709,3.0
1765083013.1981184,3.0
1765083013.2090142,3.0
1765083013.2199283,3.0
1765083013.2309346,3.0
1765083013.2419748,3.0
1765083013.2528703,3.0
1765083013.2638228,3.0
1765083013.2749135,3.0
1765083013.285888,3.0
1765083013.296849,3.0
1765083013.3078382,3.0
1765083013.3188872,3.0
1765083013.3299139,3.0
1765083013.3410566,3.0
1765083013.353672,3.0
1765083013.3675337,1.0
1765083013.3811939,1.0
1765083013.3918242,3.0
1765083013.402742,3.0
1765083013.4137378,3.0
1765083013.4247391,3.0
1765083013.4357262,3.0
1765083013.4467483,3.0
1765083013.4577005,3.0
1765083013.4686506,3.0
1765083013.479614,3.0
1765083013.4907176,3.0
1765083013.5016253,3.0
1765083013.5125942,3.0
1765083013.5235364,3.0
1765083013.53459,3.0
1765083013.5456955,3.0
1765083013.5566232,3.0
1765083013.56759,3.0
1765083013.5785422,3.0
1765083013.5894878,3.0
1765083013.600442,3.0
1765083013.6113958,3.0
1765083013.622367,3.0
1765083013.6333387,3.0
1765083013.6443255,3.0
1765083013.6554112,3.0
1765083013.666367,3.0
1765083013.6773329,3.0
1765083013.68855,3.0
1765083013.6994443,3.0
1765083013.7104547,3.0
1765083013.7216237,3.0
1765083013.7325203,3.0
1765083013.743498,3.0
1765083013.7545013,3.0
1765083013.765481,3.0
1765083013.7764559,3.0
1765083013.7873979,3.0
1765083013.798355,3.0
1765083013.8093066,3.0
1765083013.820234,3.0
1765083013.831202,3.0
1765083013.842125,3.0
1765083013.8530724,3.0
1765083013.864132,3.0
1765083013.875058,3.0
1765083013.886049,3.0
1765083013.8969843,3.0
1765083013.9080143,3.0
1765083013.918986,3.0
1765083013.9299536,3.0
1765083013.9410257,3.0
1765083013.9519842,3.0
1765083013.9629505,3.0
1765083013.9739723,3.0
1765083013.9850552,3.0
1765083013.9960375,3.0
1765083014.0071466,3.0
1765083014.0180986,3.0
1765083014.0290356,3.0
1765083014.0399618,3.0
1765083014.0509098,3.0
