time,scope,value
1761846499.373822,nrm.extra.perf.PAPI_L3_TCA.93498,2304584982.0
1761846499.373822,nrm.extra.perf.PAPI_TOT_INS.93498,38732433133.0
1761846499.373822,nrm.extra.perf.PAPI_TOT_CYC.93498,255290166861.0
1761846499.373822,nrm.extra.perf.PAPI_RES_STL.93498,226206802446.0
1761846499.373822,nrm.extra.perf.PAPI_L3_TCM.93498,2151306911.0
1761846500.372917,nrm.extra.perf.PAPI_L3_TCA.93498,4560204035.0
1761846500.372917,nrm.extra.perf.PAPI_TOT_INS.93498,76915365918.0
1761846500.372917,nrm.extra.perf.PAPI_TOT_CYC.93498,490171023898.0
1761846500.372917,nrm.extra.perf.PAPI_RES_STL.93498,430303167226.0
1761846500.372917,nrm.extra.perf.PAPI_L3_TCM.93498,4266941077.0
1761846501.3750966,nrm.extra.perf.PAPI_L3_TCA.93498,6844419995.0
1761846501.3750966,nrm.extra.perf.PAPI_TOT_INS.93498,115264385704.0
1761846501.3750966,nrm.extra.perf.PAPI_TOT_CYC.93498,725474897213.0
1761846501.3750966,nrm.extra.perf.PAPI_RES_STL.93498,636369353035.0
1761846501.3750966,nrm.extra.perf.PAPI_L3_TCM.93498,6405810131.0
1761846502.3765697,nrm.extra.perf.PAPI_L3_TCA.93498,9110218023.0
1761846502.3765697,nrm.extra.perf.PAPI_TOT_INS.93498,153542327444.0
1761846502.3765697,nrm.extra.perf.PAPI_TOT_CYC.93498,960904998002.0
1761846502.3765697,nrm.extra.perf.PAPI_RES_STL.93498,841537720386.0
1761846502.3765697,nrm.extra.perf.PAPI_L3_TCM.93498,8532565873.0
1761846503.3737576,nrm.extra.perf.PAPI_L3_TCA.93498,11409753385.0
1761846503.3737576,nrm.extra.perf.PAPI_TOT_INS.93498,192113227106.0
1761846503.3737576,nrm.extra.perf.PAPI_TOT_CYC.93498,1197846609668.0
1761846503.3737576,nrm.extra.perf.PAPI_RES_STL.93498,1049163336541.0
1761846503.3737576,nrm.extra.perf.PAPI_L3_TCM.93498,10683578913.0
1761846504.3826435,nrm.extra.perf.PAPI_L3_TCA.93498,13759168150.0
1761846504.3826435,nrm.extra.perf.PAPI_TOT_INS.93498,230945373106.0
1761846504.3826435,nrm.extra.perf.PAPI_TOT_CYC.93498,1435687537840.0
1761846504.3826435,nrm.extra.perf.PAPI_RES_STL.93498,1262133288325.0
1761846504.3826435,nrm.extra.perf.PAPI_L3_TCM.93498,12902222611.0
1761846505.3741515,nrm.extra.perf.PAPI_L3_TCA.93498,16070847578.0
1761846505.3741515,nrm.extra.perf.PAPI_TOT_INS.93498,269429114579.0
1761846505.3741515,nrm.extra.perf.PAPI_TOT_CYC.93498,1672119818605.0
1761846505.3741515,nrm.extra.perf.PAPI_RES_STL.93498,1471413618563.0
1761846505.3741515,nrm.extra.perf.PAPI_L3_TCM.93498,15058028426.0
