time,scope,value
1761846498.5986485,0,2612853.225036621
1761846498.5986485,1,2612853.3611450195
1761846499.5986843,0,2612959.283996582
1761846499.5986843,1,2612959.283996582
1761846500.5985656,0,2613054.0001831055
1761846500.5985656,1,2613054.0001831055
1761846501.5986428,0,2613148.763671875
1761846501.5986428,1,2613148.763671875
1761846502.5986576,0,2613243.4509277344
1761846502.5986576,1,2613243.4509277344
1761846503.5986419,0,2613338.1822509766
1761846503.5986419,1,2613338.1822509766
1761846504.5986373,0,2613432.8978881836
1761846504.5986373,1,2613432.8978881836
1761846505.5986557,0,2613527.6478271484
1761846505.5986557,1,2613527.6478271484
1761846506.5986447,0,2613622.3518066406
1761846506.5986447,1,2613622.4240722656
1761846507.598639,0,2613717.046447754
1761846507.598639,1,2613717.1505737305
1761846508.5986495,0,2613811.7693481445
1761846508.5986495,1,2613811.8626098633
1761846509.5986514,0,2613906.5610351562
1761846509.5986514,1,2613906.5610351562
1761846510.5986755,0,2614001.2595214844
1761846510.5986755,1,2614001.358215332
1761846511.5986545,0,2614095.9498901367
1761846511.5986545,1,2614096.0513916016
1761846512.598634,0,2614190.746887207
1761846512.598634,1,2614190.746887207
1761846513.5986528,0,2614285.4630126953
1761846513.5986528,1,2614285.4630126953
1761846514.5986555,0,2614380.120788574
1761846514.5986555,1,2614380.2263183594
1761846515.5986474,0,2614474.914794922
1761846515.5986474,1,2614474.914794922
1761846516.5986722,0,2614569.651245117
1761846516.5986722,1,2614569.651245117
1761846517.5986323,0,2614664.271789551
1761846517.5986323,1,2614664.395629883
1761846518.5986621,0,2614759.0610351562
1761846518.5986621,1,2614759.0610351562
1761846519.5986376,0,2614853.769592285
1761846519.5986376,1,2614853.8622436523
1761846520.5986676,0,2614948.4857788086
1761846520.5986676,1,2614948.576538086
1761846521.5986347,0,2615043.2095947266
1761846521.5986347,1,2615043.3330078125
1761846522.5986528,0,2615138.0189819336
1761846522.5986528,1,2615138.0189819336
1761846523.598646,0,2615232.7239990234
1761846523.598646,1,2615232.7239990234
1761846524.5986586,0,2615327.441711426
1761846524.5986586,1,2615327.441711426
1761846525.5986383,0,2615422.1369018555
1761846525.5986383,1,2615422.228088379
1761846526.5986443,0,2615516.8374023438
1761846526.5986443,1,2615516.948120117
1761846527.598666,0,2615611.5880737305
1761846527.598666,1,2615611.6737060547
1761846528.5986426,0,2615706.2943115234
1761846528.5986426,1,2615706.3853149414
1761846529.5986521,0,2615801.0143432617
1761846529.5986521,1,2615801.123352051
1761846530.5986402,0,2615895.7553100586
1761846530.5986402,1,2615895.8594970703
1761846531.598669,0,2615990.4743652344
1761846531.598669,1,2615990.4743652344
1761846532.5986545,0,2616085.218322754
1761846532.5986545,1,2616085.301879883
1761846533.5986469,0,2616179.9392089844
1761846533.5986469,1,2616180.035095215
1761846534.5985699,0,2616274.635070801
1761846534.5985699,1,2616274.635070801
1761846535.5986755,0,2616369.387573242
1761846535.5986755,1,2616369.4889526367
1761846536.598649,0,2616464.1416015625
1761846536.598649,1,2616464.1416015625
1761846537.5986686,0,2616558.846008301
1761846537.5986686,1,2616559.2192993164
1761846538.598648,0,2616653.5658569336
1761846538.598648,1,2616653.651245117
1761846539.5986576,0,2616748.2877807617
1761846539.5986576,1,2616748.388366699
1761846540.5986319,0,2616843.0071411133
1761846540.5986319,1,2616843.0071411133
1761846541.598648,0,2616937.7416992188
1761846541.598648,1,2616937.8334960938
1761846542.5985732,0,2617032.490234375
1761846542.5985732,1,2617032.490234375
1761846543.5986419,0,2617127.212158203
1761846543.5986419,1,2617127.212158203
1761846544.5986376,0,2617221.9145507812
1761846544.5986376,1,2617222.0068359375
1761846545.5986657,0,2617316.65814209
1761846545.5986657,1,2617316.7404785156
1761846546.5986497,0,2617411.3567504883
1761846546.5986497,1,2617411.4544677734
1761846547.5986562,0,2617506.0865478516
1761846547.5986562,1,2617506.1822509766
1761846548.5986423,0,2617600.820678711
1761846548.5986423,1,2617600.820678711
1761846549.5986423,0,2617695.5659179688
1761846549.5986423,1,2617695.5659179688
1761846550.598652,0,2617790.328430176
1761846550.598652,1,2617790.328430176
1761846551.5986505,0,2617884.958190918
1761846551.5986505,1,2617885.0775756836
1761846552.5986419,0,2617979.7005615234
1761846552.5986419,1,2617979.7936401367
