time,scope,value
1738707816.4402466,0,234617.31408691406
1738707816.4402466,1,234617.3843383789
1738707817.4410675,0,234695.11029052734
1738707817.4410675,1,234695.26080322266
1738707818.4405072,0,234772.87145996094
1738707818.4405072,1,234773.0004272461
1738707819.4410713,0,234894.45806884766
1738707819.4410713,1,234894.5675048828
1738707820.4409552,0,235023.96942138672
1738707820.4409552,1,235024.1700439453
1738707821.4410005,0,235153.6342163086
1738707821.4410005,1,235153.76416015625
1738707822.441035,0,235283.33227539062
1738707822.441035,1,235283.42260742188
1738707823.44068,0,235412.763671875
1738707823.44068,1,235413.07098388672
1738707824.4406083,0,235542.42248535156
1738707824.4406083,1,235542.60473632812
1738707825.4404235,0,235672.06024169922
1738707825.4404235,1,235672.06024169922
1738707826.440682,0,235801.70043945312
1738707826.440682,1,235801.79998779297
1738707827.4407556,0,235931.32080078125
1738707827.4407556,1,235931.54193115234
1738707828.4405408,0,236060.79266357422
1738707828.4405408,1,236060.90838623047
1738707829.4408646,0,236190.3856201172
1738707829.4408646,1,236190.6240234375
1738707830.4407163,0,236319.9995727539
1738707830.4407163,1,236320.14306640625
1738707831.4401927,0,236449.5030517578
1738707831.4401927,1,236449.85034179688
1738707832.440447,0,236579.2587890625
1738707832.440447,1,236579.36492919922
1738707833.4405289,0,236708.8603515625
1738707833.4405289,1,236709.03100585938
1738707834.4402113,0,236838.45147705078
1738707834.4402113,1,236838.64569091797
1738707835.4401243,0,236968.05444335938
1738707835.4401243,1,236968.25213623047
1738707836.440393,0,237097.69958496094
1738707836.440393,1,237097.88848876953
1738707837.4409423,0,237227.4305419922
1738707837.4409423,1,237227.5278930664
1738707838.4407544,0,237357.06951904297
1738707838.4407544,1,237357.1566772461
1738707839.4406638,0,237486.6971435547
1738707839.4406638,1,237486.79956054688
1738707840.4406667,0,237616.13940429688
1738707840.4406667,1,237616.25708007812
1738707841.4403703,0,237745.5971069336
1738707841.4403703,1,237745.9005126953
1738707842.4401977,0,237875.19403076172
1738707842.4401977,1,237875.32482910156
1738707843.44075,0,238005.0170288086
1738707843.44075,1,238005.20861816406
1738707844.4410634,0,238134.65661621094
1738707844.4410634,1,238134.76495361328
1738707845.4410613,0,238264.23706054688
1738707845.4410613,1,238264.4483642578
1738707846.44048,0,238393.84869384766
1738707846.44048,1,238394.03106689453
1738707847.4403226,0,238523.29376220703
1738707847.4403226,1,238523.49627685547
1738707848.441122,0,238652.9061279297
1738707848.441122,1,238653.0639038086
1738707849.4401667,0,238782.46099853516
1738707849.4401667,1,238782.67553710938
1738707850.4406855,0,238912.2169189453
1738707850.4406855,1,238912.30346679688
1738707851.4403582,0,239041.751953125
1738707851.4403582,1,239041.8524169922
1738707852.4403079,0,239171.30731201172
1738707852.4403079,1,239171.421875
1738707853.4404912,0,239300.9193725586
1738707853.4404912,1,239301.0541381836
1738707854.4405603,0,239430.52642822266
1738707854.4405603,1,239430.80297851562
1738707855.440302,0,239560.22747802734
1738707855.440302,1,239560.32092285156
1738707856.4402268,0,239689.79907226562
1738707856.4402268,1,239690.00177001953
1738707857.4401803,0,239819.46783447266
1738707857.4401803,1,239819.56341552734
1738707858.4410422,0,239949.08239746094
1738707858.4410422,1,239949.21728515625
1738707859.4409378,0,240078.58966064453
1738707859.4409378,1,240078.7153930664
1738707860.440626,0,240208.09106445312
1738707860.440626,1,240208.31689453125
1738707861.440223,0,240337.85913085938
1738707861.440223,1,240337.98120117188
1738707862.440382,0,240467.43353271484
1738707862.440382,1,240467.556640625
1738707863.440281,0,240597.142578125
1738707863.440281,1,240597.142578125
1738707864.440397,0,240726.72723388672
1738707864.440397,1,240726.8193359375
1738707865.440741,0,240856.3335571289
1738707865.440741,1,240856.54760742188
1738707866.4408875,0,240985.93475341797
1738707866.4408875,1,240986.068359375
1738707867.4409437,0,241115.45245361328
1738707867.4409437,1,241115.57861328125
1738707868.4405317,0,241244.70727539062
1738707868.4405317,1,241244.81787109375
1738707869.4410408,0,241374.44110107422
1738707869.4410408,1,241374.5532836914
1738707870.4406362,0,241503.95050048828
1738707870.4406362,1,241504.20935058594
1738707871.440969,0,241632.6918334961
1738707871.440969,1,241632.86962890625
1738707872.4405158,0,241763.18798828125
1738707872.4405158,1,241763.29693603516
1738707873.4403234,0,241892.8724975586
1738707873.4403234,1,241893.03704833984
1738707874.4402328,0,242022.3497314453
1738707874.4402328,1,242022.66149902344
1738707875.4401536,0,242152.06256103516
1738707875.4401536,1,242152.19512939453
1738707876.440997,0,242281.65008544922
1738707876.440997,1,242281.82916259766
1738707877.4407208,0,242411.3720703125
1738707877.4407208,1,242411.51629638672
1738707878.4408553,0,242541.00579833984
1738707878.4408553,1,242541.19219970703
1738707879.440786,0,242670.69464111328
1738707879.440786,1,242670.7744140625
1738707880.4404275,0,242800.20587158203
1738707880.4404275,1,242800.36938476562
1738707881.4411163,0,242929.94665527344
1738707881.4411163,1,242930.08142089844
1738707882.4401565,0,243059.2645263672
1738707882.4401565,1,243059.35900878906
1738707883.4402602,0,243188.87756347656
1738707883.4402602,1,243189.0327758789
1738707884.4408302,0,243318.4930419922
1738707884.4408302,1,243318.68481445312
1738707885.4404035,0,243448.08459472656
1738707885.4404035,1,243448.31677246094
1738707886.440385,0,243577.6821899414
1738707886.440385,1,243577.8247680664
1738707887.4405534,0,243707.38696289062
1738707887.4405534,1,243707.47717285156
