time,scope,value
1738707816.4402466,0,77.16263970882994
1738707816.4402466,1,78.31837937549332
1738707817.4410675,0,79.44451468148485
1738707817.4410675,1,77.39638288636041
1738707818.4405072,0,78.80382932522058
1738707818.4405072,1,77.00658941894858
1738707819.4410713,0,129.75773216128937
1738707819.4410713,1,125.97056530948696
1738707820.4409552,0,130.983775393596
1738707820.4409552,1,127.40907996226107
1738707821.4410005,0,128.96294683554217
1738707821.4410005,1,127.77213150072058
1738707822.441035,0,128.2210345600571
1738707822.441035,1,129.27541381194368
1738707823.44068,0,125.29197835981063
1738707823.44068,1,131.53450663198433
1738707824.4406083,0,126.62349638217857
1738707824.4406083,1,130.87078817415863
1738707825.4404235,0,130.71623421209304
1738707825.4404235,1,132.57739208516887
1738707826.440682,0,128.18152105176972
1738707826.440682,1,130.74306062000858
1738707827.4407556,0,131.22492758146439
1738707827.4407556,1,131.93019021501257
1738707828.4405408,0,134.33711499858836
1738707828.4405408,1,130.71854632730376
1738707829.4408646,0,127.09034320622749
1738707829.4408646,1,126.29513002592712
1738707830.4407163,0,133.33633914898985
1738707830.4407163,1,127.20759112238694
1738707831.4401927,0,127.34283695902585
1738707831.4401927,1,126.63097483084165
1738707832.440447,0,128.51918904691388
1738707832.440447,1,131.2773281385443
1738707833.4405289,0,128.34527707010474
1738707833.4405289,1,133.49579259537305
1738707834.4402113,0,128.2946312047073
1738707834.4402113,1,127.53828858322969
1738707835.4401243,0,132.85224395800907
1738707835.4401243,1,129.41491315667207
1738707836.440393,0,130.10294602968673
1738707836.440393,1,127.3818892483832
1738707837.4409423,0,128.7314065835352
1738707837.4409423,1,129.95444340709088
1738707838.4407544,0,127.9173681918503
1738707838.4407544,1,129.84524176755681
1738707839.4406638,0,129.3752615094862
1738707839.4406638,1,115.85231351799834
1738707840.4406667,0,129.74028345898344
1738707840.4406667,1,126.87707850625802
1738707841.4403703,0,128.31399790545552
1738707841.4403703,1,126.74312437974709
1738707842.4401977,0,128.54143375339288
1738707842.4401977,1,127.83533325530435
1738707843.44075,0,128.40408934683992
1738707843.44075,1,126.86042347705212
1738707844.4410634,0,131.670115107998
1738707844.4410634,1,131.61041071700214
1738707845.4410613,0,128.85350016186405
1738707845.4410613,1,130.36548464330255
1738707846.44048,0,125.86469574782976
1738707846.44048,1,126.90375280043261
1738707847.4403226,0,127.80564642784182
1738707847.4403226,1,133.17937229976908
1738707848.441122,0,129.4714542076471
1738707848.441122,1,128.35773233212362
1738707849.4401667,0,129.62418430617643
1738707849.4401667,1,130.9484902159693
1738707850.4406855,0,127.51356096342317
1738707850.4406855,1,127.15450145830347
1738707851.4403582,0,129.45569953396435
1738707851.4403582,1,127.8900251260427
1738707852.4403079,0,129.14172711247443
1738707852.4403079,1,127.78550743824627
1738707853.4404912,0,132.51057781514493
1738707853.4404912,1,132.3507349018624
1738707854.4405603,0,128.42870071512036
1738707854.4405603,1,128.76245445013325
1738707855.440302,0,129.18214359876745
1738707855.440302,1,128.60540006587175
1738707856.4402268,0,129.209017464385
1738707856.4402268,1,131.27225443872373
1738707857.4401803,0,128.6496052276065
1738707857.4401803,1,131.89501301657805
1738707858.4410422,0,137.37575906999882
1738707858.4410422,1,128.66826976962062
1738707859.4409378,0,126.83063144287453
1738707859.4409378,1,127.97076263348964
1738707860.440626,0,129.47071946301074
1738707860.440626,1,127.57394810688622
1738707861.440223,0,128.0651199928428
1738707861.440223,1,126.8418196311702
1738707862.440382,0,131.97560812881193
1738707862.440382,1,130.22139864731653
1738707863.440281,0,128.66576124510814
1738707863.440281,1,125.8658981335391
1738707864.440397,0,132.54961076613435
1738707864.440397,1,132.53874132837802
1738707865.440741,0,129.1494617794016
1738707865.440741,1,130.98685924382028
1738707866.4408875,0,126.46606269570916
1738707866.4408875,1,129.58510498762934
1738707867.4409437,0,128.06018216952305
1738707867.4409437,1,131.3293270640669
1738707868.4405317,0,128.87009991968844
1738707868.4405317,1,126.88069834216802
1738707869.4410408,0,130.69627462786187
1738707869.4410408,1,130.28123771115128
1738707870.4406362,0,127.87768058373143
1738707870.4406362,1,131.19589536497477
1738707871.440969,0,141.18182596020114
1738707871.440969,1,147.03598042929443
1738707872.4405158,0,131.96324187273487
1738707872.4405158,1,130.9723892564326
1738707873.4403234,0,126.01760733579198
1738707873.4403234,1,128.58733768586015
1738707874.4402328,0,127.8868758461662
1738707874.4402328,1,128.0044379507785
1738707875.4401536,0,133.0153553815535
1738707875.4401536,1,130.16164853284903
1738707876.440997,0,130.100658362288
1738707876.440997,1,131.0731233189319
1738707877.4407208,0,131.49135752020018
1738707877.4407208,1,127.50946958557627
1738707878.4408553,0,126.62603209481767
1738707878.4408553,1,126.54808076971331
1738707879.440786,0,129.1424792727618
1738707879.440786,1,126.92890153628754
1738707880.4404275,0,128.40773971482724
1738707880.4404275,1,127.79459723857511
1738707881.4411163,0,128.08111063376757
1738707881.4411163,1,129.9883272140679
1738707882.4401565,0,128.06508020803614
1738707882.4401565,1,128.12667028036384
1738707883.4402602,0,129.00725770876687
1738707883.4402602,1,127.888474650612
1738707884.4408302,0,130.30697842815437
1738707884.4408302,1,129.9936957873992
1738707885.4404035,0,128.22995781635794
1738707885.4404035,1,126.01576156309564
1738707886.440385,0,132.3162670456235
1738707886.440385,1,128.22795134179873
1738707887.4405534,0,131.74877265136027
1738707887.4405534,1,133.65087252713408
