time,scope,value
1765086845.7453482,nrm.extra.perf.PAPI_L3_TCA.682811,1865115047.0
1765086845.7453482,nrm.extra.perf.PAPI_TOT_INS.682811,222392374831.0
1765086845.7453482,nrm.extra.perf.PAPI_TOT_CYC.682811,246163851789.0
1765086845.7453482,nrm.extra.perf.PAPI_RES_STL.682811,98823383688.0
1765086845.7453482,nrm.extra.perf.PAPI_L3_TCM.682811,788520179.0
1765086846.7428896,nrm.extra.perf.PAPI_L3_TCA.682811,3769094791.0
1765086846.7428896,nrm.extra.perf.PAPI_TOT_INS.682811,450683086380.0
1765086846.7428896,nrm.extra.perf.PAPI_TOT_CYC.682811,480412953577.0
1765086846.7428896,nrm.extra.perf.PAPI_RES_STL.682811,189321699537.0
1765086846.7428896,nrm.extra.perf.PAPI_L3_TCM.682811,1602557061.0
1765086847.7457736,nrm.extra.perf.PAPI_L3_TCA.682811,5597863685.0
1765086847.7457736,nrm.extra.perf.PAPI_TOT_INS.682811,667034448044.0
1765086847.7457736,nrm.extra.perf.PAPI_TOT_CYC.682811,711919453650.0
1765086847.7457736,nrm.extra.perf.PAPI_RES_STL.682811,279855414591.0
1765086847.7457736,nrm.extra.perf.PAPI_L3_TCM.682811,2389812257.0
1765086848.745729,nrm.extra.perf.PAPI_L3_TCA.682811,7452466799.0
1765086848.745729,nrm.extra.perf.PAPI_TOT_INS.682811,887241380464.0
1765086848.745729,nrm.extra.perf.PAPI_TOT_CYC.682811,941140563858.0
1765086848.745729,nrm.extra.perf.PAPI_RES_STL.682811,366863810808.0
1765086848.745729,nrm.extra.perf.PAPI_L3_TCM.682811,3183193638.0
1765086849.7534883,nrm.extra.perf.PAPI_L3_TCA.682811,9411912370.0
1765086849.7534883,nrm.extra.perf.PAPI_TOT_INS.682811,1116812213300.0
1765086849.7534883,nrm.extra.perf.PAPI_TOT_CYC.682811,1174135095825.0
1765086849.7534883,nrm.extra.perf.PAPI_RES_STL.682811,459591817296.0
1765086849.7534883,nrm.extra.perf.PAPI_L3_TCM.682811,4018726917.0
1765086850.7476954,nrm.extra.perf.PAPI_L3_TCA.682811,11185183726.0
1765086850.7476954,nrm.extra.perf.PAPI_TOT_INS.682811,1326698022059.0
1765086850.7476954,nrm.extra.perf.PAPI_TOT_CYC.682811,1408897441765.0
1765086850.7476954,nrm.extra.perf.PAPI_RES_STL.682811,544458706104.0
1765086850.7476954,nrm.extra.perf.PAPI_L3_TCM.682811,4753986969.0
1765086851.7430613,nrm.extra.perf.PAPI_L3_TCA.682811,13123645858.0
1765086851.7430613,nrm.extra.perf.PAPI_TOT_INS.682811,1550698894041.0
