time,scope,value
1765086845.644323,0,49157533.58483887
1765086845.644323,1,49157533.58483887
1765086846.644316,0,49157666.13189697
1765086846.644316,1,49157666.13189697
1765086847.6443148,0,49157796.018066406
1765086847.6443148,1,49157796.018066406
1765086848.644305,0,49157925.583740234
1765086848.644305,1,49157925.583740234
1765086849.6443233,0,49158054.91937256
1765086849.6443233,1,49158055.051086426
1765086850.6443079,0,49158184.82965088
1765086850.6443079,1,49158184.82965088
1765086851.644311,0,49158314.34631348
1765086851.644311,1,49158314.34631348
1765086852.644331,0,49158444.115356445
1765086852.644331,1,49158444.115356445
1765086853.6443107,0,49158573.55578613
1765086853.6443107,1,49158573.55578613
1765086854.64432,0,49158703.329589844
1765086854.64432,1,49158703.329589844
1765086855.6443152,0,49158832.914001465
1765086855.6443152,1,49158832.914001465
1765086856.6443176,0,49158962.27410889
1765086856.6443176,1,49158962.27410889
1765086857.6443129,0,49159092.20074463
1765086857.6443129,1,49159092.20074463
1765086858.6442964,0,49159221.691711426
1765086858.6442964,1,49159221.691711426
1765086859.6444173,0,49159351.3024292
1765086859.6444173,1,49159351.3024292
1765086860.6443143,0,49159480.95965576
1765086860.6443143,1,49159480.95965576
1765086861.644328,0,49159610.402282715
1765086861.644328,1,49159610.402282715
1765086862.6443126,0,49159740.2255249
1765086862.6443126,1,49159740.2255249
1765086863.6443026,0,49159869.92132568
1765086863.6443026,1,49159869.92132568
1765086864.6442966,0,49159999.359436035
1765086864.6442966,1,49159999.359436035
1765086865.6443126,0,49160129.21057129
1765086865.6443126,1,49160129.21057129
1765086866.6443179,0,49160258.85760498
1765086866.6443179,1,49160258.85760498
1765086867.6443956,0,49160388.324035645
1765086867.6443956,1,49160388.324035645
1765086868.6443055,0,49160517.95373535
1765086868.6443055,1,49160517.95373535
1765086869.6443267,0,49160647.70825195
1765086869.6443267,1,49160647.70825195
1765086870.6444266,0,49160777.25097656
1765086870.6444266,1,49160777.33459473
1765086871.6443028,0,49160906.81817627
1765086871.6443028,1,49160906.81817627
1765086872.6443052,0,49161036.54980469
1765086872.6443052,1,49161036.68701172
1765086873.6443079,0,49161166.175720215
1765086873.6443079,1,49161166.175720215
1765086874.6443095,0,49161295.865112305
1765086874.6443095,1,49161295.865112305
1765086875.6443133,0,49161425.30352783
1765086875.6443133,1,49161425.30352783
