time,value
1765086845.0457275,1.0
1765086845.0972798,1.0
1765086845.1491835,1.0
1765086845.201223,1.0
1765086845.2526784,1.0
1765086845.3036199,1.0
1765086845.3554714,1.0
1765086845.4069955,1.0
1765086845.4609487,1.0
1765086845.5123198,1.0
1765086845.5634851,1.0
1765086845.615069,1.0
1765086845.666756,1.0
1765086845.7180495,1.0
1765086845.7749977,1.0
1765086845.8323185,1.0
1765086845.8896122,1.0
1765086845.9468877,1.0
1765086846.0039334,1.0
1765086846.0611026,1.0
1765086846.118565,1.0
1765086846.1761694,1.0
1765086846.2335181,1.0
1765086846.2905746,1.0
1765086846.3480237,1.0
1765086846.4052894,1.0
1765086846.4621637,1.0
1765086846.5189457,1.0
1765086846.5758083,1.0
1765086846.632701,1.0
1765086846.6898372,1.0
1765086846.747257,1.0
1765086846.8049986,1.0
1765086846.8625216,1.0
1765086846.9206343,1.0
1765086846.9782846,1.0
1765086847.0366466,1.0
1765086847.0939462,1.0
1765086847.1517773,1.0
1765086847.2279305,1.0
1765086847.2848098,1.0
1765086847.3421338,1.0
1765086847.3993986,1.0
1765086847.4565725,1.0
1765086847.5292294,1.0
1765086847.587131,1.0
1765086847.649319,1.0
1765086847.7069151,1.0
1765086847.7706642,1.0
1765086847.838988,1.0
1765086847.897093,1.0
1765086847.9544063,1.0
1765086848.0188193,1.0
1765086848.0862427,1.0
1765086848.1438348,1.0
1765086848.2019136,1.0
1765086848.2596757,1.0
1765086848.3177412,1.0
1765086848.3747675,1.0
1765086848.431684,1.0
1765086848.4895856,1.0
1765086848.54685,1.0
1765086848.604234,1.0
1765086848.6619449,1.0
1765086848.71917,1.0
1765086848.7757595,1.0
1765086848.8327672,1.0
1765086848.8902395,1.0
1765086848.9477065,1.0
1765086849.0109,1.0
1765086849.073603,1.0
1765086849.1291285,1.0
1765086849.1846585,1.0
1765086849.2413626,1.0
1765086849.2972054,1.0
1765086849.352941,1.0
1765086849.4087832,1.0
1765086849.4646504,1.0
1765086849.5203433,1.0
1765086849.5760536,1.0
1765086849.6316833,1.0
1765086849.6867852,1.0
1765086849.7422938,1.0
1765086849.7977993,1.0
1765086849.8529475,1.0
1765086849.908128,1.0
1765086849.96339,1.0
1765086850.0187988,1.0
1765086850.0842745,1.0
1765086850.1482732,1.0
1765086850.2142725,1.0
1765086850.279273,1.0
1765086850.3432913,1.0
1765086850.408268,1.0
1765086850.486274,1.0
1765086850.5512714,1.0
1765086850.6162696,1.0
1765086850.681273,1.0
1765086850.7539046,1.0
1765086850.8085647,1.0
1765086850.863462,1.0
1765086850.9184186,1.0
1765086850.9730978,1.0
1765086851.0347931,1.0
1765086851.0950487,1.0
1765086851.1496537,1.0
1765086851.2114635,1.0
1765086851.2723162,1.0
1765086851.3267365,1.0
1765086851.3811367,1.0
1765086851.4359453,1.0
1765086851.4903686,1.0
1765086851.5446973,1.0
1765086851.60638,1.0
1765086851.6679754,1.0
1765086851.7226014,1.0
1765086851.7777894,1.0
1765086851.83238,1.0
1765086851.8871806,1.0
1765086851.9415889,1.0
1765086851.9964137,1.0
1765086852.0510519,1.0
1765086852.105858,1.0
1765086852.1606605,1.0
1765086852.215658,1.0
1765086852.2704551,1.0
1765086852.3252375,1.0
1765086852.3797536,1.0
1765086852.4343219,1.0
1765086852.4885929,1.0
1765086852.5434556,1.0
1765086852.5979095,1.0
1765086852.6525562,1.0
1765086852.7070575,1.0
1765086852.7620232,1.0
1765086852.8169134,1.0
1765086852.8716066,1.0
1765086852.9259653,1.0
1765086852.980649,1.0
1765086853.0349476,1.0
1765086853.0992725,1.0
1765086853.1642745,1.0
1765086853.2282727,1.0
1765086853.2942727,1.0
1765086853.35927,1.0
1765086853.4232783,1.0
1765086853.4882715,1.0
1765086853.549276,1.0
1765086853.6112719,1.0
1765086853.6772747,1.0
1765086853.741274,1.0
1765086853.8052714,1.0
1765086853.8640985,1.0
1765086853.919932,1.0
1765086853.9755864,1.0
1765086854.030992,1.0
1765086854.0867991,1.0
1765086854.142551,1.0
1765086854.1984878,1.0
1765086854.2538648,1.0
1765086854.3096986,1.0
1765086854.3648643,1.0
1765086854.4201386,1.0
1765086854.4756343,1.0
1765086854.55354,1.0
1765086854.6097977,1.0
1765086854.6655388,1.0
1765086854.7220802,1.0
1765086854.777983,1.0
1765086854.8342783,1.0
1765086854.8899407,1.0
1765086854.9456263,1.0
1765086855.0015533,1.0
1765086855.0573065,1.0
1765086855.1131341,1.0
1765086855.169153,1.0
1765086855.2256668,1.0
1765086855.2814226,1.0
1765086855.3376367,1.0
1765086855.3937657,1.0
1765086855.4495897,1.0
1765086855.5063343,1.0
1765086855.5621119,1.0
1765086855.618946,1.0
1765086855.6745567,1.0
1765086855.731475,1.0
1765086855.7881262,1.0
1765086855.8441205,1.0
1765086855.900009,1.0
1765086855.9559696,1.0
1765086856.0126054,1.0
1765086856.069202,1.0
1765086856.124937,1.0
1765086856.1810586,1.0
1765086856.2373729,1.0
1765086856.2941623,1.0
1765086856.3510349,1.0
1765086856.4070368,1.0
1765086856.4630861,1.0
1765086856.5192108,1.0
1765086856.5751736,1.0
1765086856.6310625,1.0
1765086856.6869366,1.0
1765086856.7439475,1.0
1765086856.7998638,1.0
1765086856.8559287,1.0
1765086856.9119337,1.0
1765086856.9682157,1.0
1765086857.0248063,1.0
1765086857.0806906,1.0
1765086857.1644073,1.0
1765086857.221597,1.0
1765086857.2786913,1.0
1765086857.336033,1.0
1765086857.3932295,1.0
1765086857.4504979,1.0
1765086857.5079982,1.0
1765086857.5652301,1.0
1765086857.6225295,1.0
1765086857.67947,1.0
1765086857.7368326,1.0
1765086857.7939548,1.0
1765086857.8509367,1.0
1765086857.9085171,1.0
1765086857.9662106,1.0
1765086858.0241792,1.0
1765086858.0822082,1.0
1765086858.1407874,1.0
1765086858.1992486,1.0
1765086858.25851,1.0
1765086858.3173382,1.0
1765086858.3765435,1.0
1765086858.4359145,1.0
1765086858.4953277,1.0
1765086858.5547056,1.0
1765086858.614052,1.0
1765086858.6731887,1.0
1765086858.7323492,1.0
1765086858.8000941,1.0
1765086858.864011,1.0
1765086858.9233038,1.0
1765086858.9825244,1.0
1765086859.0414045,1.0
1765086859.1007435,1.0
1765086859.16029,1.0
1765086859.2191029,1.0
1765086859.278083,1.0
1765086859.3373682,1.0
1765086859.3968723,1.0
1765086859.4562588,1.0
1765086859.5156236,1.0
1765086859.574778,1.0
1765086859.6345625,1.0
1765086859.694417,1.0
1765086859.7548258,1.0
1765086859.8145282,1.0
1765086859.8740227,1.0
1765086859.9338667,1.0
1765086860.007279,1.0
1765086860.0842693,1.0
1765086860.1642742,1.0
1765086860.2432747,1.0
1765086860.321275,1.0
1765086860.394276,1.0
1765086860.469273,1.0
1765086860.5472732,1.0
1765086860.6272717,1.0
1765086860.6992714,1.0
1765086860.7634895,1.0
1765086860.8257473,1.0
1765086860.8883717,1.0
1765086860.9509153,1.0
1765086861.0135882,1.0
1765086861.0759711,1.0
1765086861.1384447,1.0
1765086861.2010677,1.0
1765086861.2640512,1.0
1765086861.3280172,1.0
1765086861.391638,1.0
1765086861.455383,1.0
1765086861.519601,1.0
1765086861.5838075,1.0
1765086861.6632771,1.0
1765086861.7309883,1.0
1765086861.7965896,1.0
1765086861.862414,1.0
1765086861.928291,1.0
1765086861.9945414,1.0
1765086862.0606592,1.0
1765086862.1276588,1.0
1765086862.1946335,1.0
1765086862.2650158,1.0
1765086862.3367755,1.0
1765086862.403965,1.0
1765086862.4709544,1.0
1765086862.5376651,1.0
1765086862.604603,1.0
1765086862.6717134,1.0
1765086862.739835,1.0
1765086862.8075874,1.0
1765086862.8741937,1.0
1765086862.9411676,1.0
1765086863.0075505,1.0
1765086863.0743525,1.0
1765086863.141648,1.0
1765086863.208347,1.0
1765086863.2750187,1.0
1765086863.3413482,1.0
1765086863.4072366,1.0
1765086863.4731948,1.0
1765086863.5502734,1.0
1765086863.6164432,1.0
1765086863.6826928,1.0
1765086863.750393,1.0
1765086863.8167393,1.0
1765086863.8828838,1.0
1765086863.949159,1.0
1765086864.0148005,1.0
1765086864.0808403,1.0
1765086864.1470833,1.0
1765086864.2130508,1.0
1765086864.2787309,1.0
1765086864.3448617,1.0
1765086864.41098,1.0
1765086864.4768467,1.0
1765086864.5431366,1.0
1765086864.6097612,1.0
1765086864.676405,1.0
1765086864.7429888,1.0
1765086864.8099627,1.0
1765086864.8765295,1.0
1765086864.9422505,1.0
1765086865.0081031,1.0
1765086865.0736113,1.0
1765086865.139414,1.0
1765086865.2052498,1.0
1765086865.270862,1.0
1765086865.336599,1.0
1765086865.4025757,1.0
1765086865.4686737,1.0
1765086865.5341687,1.0
1765086865.6000412,1.0
1765086865.6658726,1.0
1765086865.731763,1.0
1765086865.7981377,1.0
1765086865.8643155,1.0
1765086865.9301505,1.0
1765086865.9958935,1.0
1765086866.0611863,1.0
1765086866.1274893,1.0
1765086866.193207,1.0
1765086866.2589967,1.0
1765086866.324141,1.0
1765086866.3896985,1.0
1765086866.4548483,1.0
1765086866.520063,1.0
1765086866.5853212,1.0
1765086866.6507125,1.0
1765086866.7163844,1.0
1765086866.7821786,1.0
1765086866.8476808,1.0
1765086866.9126654,1.0
1765086866.9782465,1.0
1765086867.0434382,1.0
1765086867.1090393,1.0
1765086867.174659,1.0
1765086867.2401283,1.0
1765086867.3057876,1.0
1765086867.371143,1.0
1765086867.4361088,1.0
1765086867.5015905,1.0
1765086867.5673695,1.0
1765086867.6333814,1.0
1765086867.6981318,1.0
1765086867.7644107,1.0
1765086867.8297794,1.0
