time,value
1775110552.2469432,1.0
1775110552.2575834,3.0
1775110552.2680874,3.0
1775110552.2785673,3.0
1775110552.289044,3.0
1775110552.299493,3.0
1775110552.3099656,3.0
1775110552.320415,3.0
1775110552.3309631,3.0
1775110552.3415444,3.0
1775110552.352091,3.0
1775110552.3626306,3.0
1775110552.3731596,3.0
1775110552.383663,3.0
1775110552.3941886,3.0
1775110552.4047074,3.0
1775110552.4152794,3.0
1775110552.4253643,2.0
1775110552.4359126,3.0
1775110552.4464197,3.0
1775110552.4569747,3.0
1775110552.4674442,3.0
1775110552.4779494,3.0
1775110552.4885218,3.0
1775110552.4989424,3.0
1775110552.5094454,3.0
1775110552.5199587,3.0
1775110552.5304585,3.0
1775110552.5409734,3.0
1775110552.5514855,3.0
1775110552.562025,3.0
1775110552.5725222,3.0
1775110552.5829847,3.0
1775110552.593428,3.0
1775110552.6039474,3.0
1775110552.6144478,3.0
1775110552.62498,3.0
1775110552.6354957,3.0
1775110552.6460187,3.0
1775110552.6565177,3.0
1775110552.66704,3.0
1775110552.67755,3.0
1775110552.6880858,3.0
1775110552.6985939,3.0
1775110552.7091146,3.0
1775110552.7196162,3.0
1775110552.7301238,3.0
1775110552.740623,3.0
1775110552.7511392,3.0
1775110552.7616427,3.0
1775110552.7721703,3.0
1775110552.7826772,3.0
1775110552.7932014,3.0
1775110552.8036075,3.0
1775110552.8141432,3.0
1775110552.8246374,3.0
1775110552.8351562,3.0
1775110552.8455572,3.0
1775110552.8560927,3.0
1775110552.8666015,3.0
1775110552.8771257,3.0
1775110552.8876276,3.0
1775110552.8980353,3.0
1775110552.908531,3.0
1775110552.9190497,3.0
1775110552.929547,3.0
1775110552.9400563,3.0
1775110552.95059,3.0
1775110552.9611533,3.0
1775110552.971665,3.0
1775110552.982187,3.0
1775110552.9926789,3.0
1775110553.0031989,3.0
1775110553.0136218,3.0
1775110553.0241234,3.0
1775110553.0346222,3.0
1775110553.0451243,3.0
1775110553.0556107,3.0
1775110553.06614,3.0
1775110553.0766373,3.0
1775110553.0871701,3.0
1775110553.0976841,3.0
1775110553.1082065,3.0
1775110553.1186695,3.0
1775110553.1291974,3.0
1775110553.1396973,3.0
1775110553.150217,3.0
1775110553.1607556,3.0
1775110553.1712725,3.0
1775110553.1900938,3.0
1775110553.200668,1.0
1775110553.2111628,3.0
1775110553.2216866,3.0
1775110553.2322216,3.0
1775110553.2427294,3.0
1775110553.2532647,3.0
1775110553.263789,3.0
1775110553.274297,3.0
1775110553.2848186,3.0
1775110553.295317,3.0
1775110553.3058202,3.0
1775110553.316335,3.0
1775110553.3268623,3.0
1775110553.3373785,3.0
1775110553.3478756,3.0
1775110553.3583915,3.0
1775110553.368915,3.0
1775110553.3794312,3.0
1775110553.3899999,3.0
1775110553.40052,3.0
1775110553.4110641,3.0
1775110553.4216082,3.0
1775110553.4321558,3.0
1775110553.4426951,3.0
1775110553.4533129,3.0
1775110553.4638739,3.0
1775110553.4743788,3.0
1775110553.4849486,3.0
1775110553.4954026,3.0
1775110553.505919,3.0
1775110553.516431,3.0
1775110553.526959,3.0
1775110553.537477,3.0
1775110553.5479953,3.0
1775110553.5584998,3.0
1775110553.5690248,3.0
1775110553.579575,3.0
1775110553.5900912,3.0
1775110553.6005898,3.0
1775110553.611101,3.0
1775110553.6216207,3.0
1775110553.6321428,3.0
1775110553.6426525,3.0
1775110553.6531706,3.0
1775110553.6636739,3.0
1775110553.6741946,3.0
1775110553.6847095,3.0
1775110553.695235,3.0
1775110553.7057378,3.0
1775110553.7162669,3.0
1775110553.7267747,3.0
