time,scope,value
1775110552.4110944,0,3589151.6314697266
1775110552.4110944,1,3589151.6314697266
1775110553.4110205,0,3589303.9520874023
1775110553.4110205,1,3589303.9520874023
1775110554.4111185,0,3589451.7702026367
1775110554.4111185,1,3589451.844055176
1775110555.4111238,0,3589529.1215820312
1775110555.4111238,1,3589529.1215820312
1775110556.4111311,0,3589609.8142089844
1775110556.4111311,1,3589609.9002075195
1775110557.4111187,0,3589698.535583496
1775110557.4111187,1,3589698.535583496
1775110558.411113,0,3589787.3209228516
1775110558.411113,1,3589787.3209228516
1775110559.4110937,0,3589876.028564453
1775110559.4110937,1,3589876.1181640625
1775110560.4110832,0,3589964.756713867
1775110560.4110832,1,3589964.8215942383
1775110561.410992,0,3590053.5366210938
1775110561.410992,1,3590053.618835449
1775110562.41107,0,3590142.24810791
1775110562.41107,1,3590142.24810791
1775110563.4110534,0,3590230.9591064453
1775110563.4110534,1,3590231.050048828
1775110564.4111035,0,3590319.765258789
1775110564.4111035,1,3590319.765258789
1775110565.4110765,0,3590408.5298461914
1775110565.4110765,1,3590408.5298461914
1775110566.4110558,0,3590497.252807617
1775110566.4110558,1,3590497.252807617
1775110567.4110765,0,3590585.9611816406
1775110567.4110765,1,3590586.0521240234
1775110568.4110627,0,3590674.739440918
1775110568.4110627,1,3590674.739440918
1775110569.411093,0,3590763.4758911133
1775110569.411093,1,3590763.4758911133
1775110570.4110734,0,3590852.17388916
1775110570.4110734,1,3590852.268005371
1775110571.411083,0,3590940.9505615234
1775110571.411083,1,3590940.9505615234
1775110572.4110708,0,3591029.6869506836
1775110572.4110708,1,3591029.6869506836
1775110573.411096,0,3591118.460510254
1775110573.411096,1,3591118.460510254
1775110574.4111073,0,3591207.1723632812
1775110574.4111073,1,3591207.2576293945
1775110575.4111032,0,3591295.9747314453
1775110575.4111032,1,3591295.9747314453
1775110576.4110796,0,3591384.65435791
1775110576.4110796,1,3591384.7454833984
1775110577.4111028,0,3591473.378601074
1775110577.4111028,1,3591473.471801758
1775110578.41112,0,3591562.1845703125
1775110578.41112,1,3591562.1845703125
1775110579.4110677,0,3591650.875
1775110579.4110677,1,3591650.9576416016
1775110580.411103,0,3591739.6923217773
1775110580.411103,1,3591739.6923217773
1775110581.4111211,0,3591828.408996582
1775110581.4111211,1,3591828.408996582
1775110582.4110518,0,3591917.110900879
1775110582.4110518,1,3591917.110900879
1775110583.411059,0,3592005.828186035
1775110583.411059,1,3592005.946166992
1775110584.4110594,0,3592094.562866211
1775110584.4110594,1,3592094.6768188477
1775110585.4110618,0,3592183.392944336
1775110585.4110618,1,3592183.392944336
1775110586.4110756,0,3592272.1013793945
1775110586.4110756,1,3592272.1013793945
1775110587.4110625,0,3592360.854675293
1775110587.4110625,1,3592360.854675293
1775110588.4110677,0,3592449.5673828125
1775110588.4110677,1,3592449.6604003906
1775110589.4110758,0,3592538.3095092773
1775110589.4110758,1,3592538.3959350586
1775110590.411079,0,3592627.109741211
1775110590.411079,1,3592627.109741211
1775110591.4110806,0,3592715.8497924805
1775110591.4110806,1,3592715.8497924805
1775110592.4110823,0,3592804.546813965
1775110592.4110823,1,3592804.546813965
1775110593.4121718,0,3592893.3607177734
1775110593.4121718,1,3592893.4576416016
1775110594.4110868,0,3592982.067932129
1775110594.4110868,1,3592982.067932129
1775110595.4111187,0,3593070.827331543
1775110595.4111187,1,3593070.827331543
1775110596.4110942,0,3593159.550842285
1775110596.4110942,1,3593159.550842285
1775110597.411111,0,3593248.2897338867
1775110597.411111,1,3593248.384399414
1775110598.4110823,0,3593337.0568237305
1775110598.4110823,1,3593337.0568237305
1775110599.4110682,0,3593425.7510375977
1775110599.4110682,1,3593425.8412475586
1775110600.4110682,0,3593514.4583129883
1775110600.4110682,1,3593514.5501708984
1775110601.4109929,0,3593603.173522949
1775110601.4109929,1,3593603.173522949
1775110602.4110918,0,3593691.9501342773
1775110602.4110918,1,3593692.0393066406
1775110603.411057,0,3593780.749267578
1775110603.411057,1,3593780.749267578
1775110604.4111266,0,3593869.456970215
1775110604.4111266,1,3593869.456970215
1775110605.4111001,0,3593958.180053711
1775110605.4111001,1,3593958.2622680664
1775110606.411076,0,3594046.978088379
1775110606.411076,1,3594046.978088379
1775110607.4110715,0,3594135.6743164062
1775110607.4110715,1,3594135.76763916
1775110608.4110687,0,3594224.4102783203
1775110608.4110687,1,3594224.4895629883
1775110609.4110973,0,3594313.194152832
1775110609.4110973,1,3594313.194152832
1775110610.4110906,0,3594401.914916992
1775110610.4110906,1,3594402.0084228516
1775110611.411106,0,3594490.63873291
1775110611.411106,1,3594490.7240600586
1775110612.4111068,0,3594579.432434082
1775110612.4111068,1,3594579.432434082
1775110613.4110806,0,3594668.179992676
1775110613.4110806,1,3594668.2493896484
1775110614.411073,0,3594756.8720092773
1775110614.411073,1,3594756.8720092773
1775110615.4110782,0,3594845.586242676
1775110615.4110782,1,3594845.6965942383
1775110616.4110036,0,3594934.3884887695
1775110616.4110036,1,3594934.3884887695
1775110617.4111025,0,3595023.0872192383
1775110617.4111025,1,3595023.17779541
1775110618.4110618,0,3595111.8873291016
1775110618.4110618,1,3595111.8873291016
1775110619.4110892,0,3595200.58795166
1775110619.4110892,1,3595200.6666259766
1775110620.4110749,0,3595289.309692383
1775110620.4110749,1,3595289.3977661133
1775110621.4110649,0,3595378.1048583984
1775110621.4110649,1,3595378.1048583984
1775110622.4110792,0,3595466.8123168945
1775110622.4110792,1,3595466.902282715
1775110623.4110901,0,3595555.5358276367
1775110623.4110901,1,3595555.629211426
1775110624.411076,0,3595644.348388672
1775110624.411076,1,3595644.348388672
1775110625.411052,0,3595733.057373047
1775110625.411052,1,3595733.057373047
1775110626.4110537,0,3595821.7740478516
1775110626.4110537,1,3595821.862915039
1775110627.4110696,0,3595910.5776367188
1775110627.4110696,1,3595910.5776367188
1775110628.4109905,0,3595999.2748413086
1775110628.4109905,1,3595999.2748413086
1775110629.4111114,0,3596087.9995117188
1775110629.4111114,1,3596088.0888061523
1775110630.4111233,0,3596176.800415039
1775110630.4111233,1,3596176.800415039
1775110631.411111,0,3596265.5147094727
1775110631.411111,1,3596265.6134643555
1775110632.411122,0,3596354.2360839844
1775110632.411122,1,3596354.3548583984
1775110633.4110777,0,3596442.9786987305
1775110633.4110777,1,3596443.0935058594
1775110634.4130754,0,3596531.9822387695
1775110634.4130754,1,3596531.9822387695
1775110635.4111047,0,3596620.5231933594
1775110635.4111047,1,3596620.5231933594
1775110636.4110873,0,3596709.251098633
1775110636.4110873,1,3596709.251098633
1775110637.4110684,0,3596797.9884033203
1775110637.4110684,1,3596797.9884033203
1775110638.4111054,0,3596886.7048950195
1775110638.4111054,1,3596886.785095215
1775110639.4110713,0,3596975.4369506836
1775110639.4110713,1,3596975.4369506836
1775110640.411098,0,3597064.227416992
1775110640.411098,1,3597064.227416992
1775110641.4110684,0,3597152.9431762695
1775110641.4110684,1,3597152.9431762695
1775110642.4110692,0,3597241.6911621094
1775110642.4110692,1,3597241.6911621094
1775110643.4110816,0,3597330.3978881836
1775110643.4110816,1,3597330.3978881836
1775110644.4110897,0,3597419.2104492188
1775110644.4110897,1,3597419.2104492188
1775110645.4110527,0,3597507.8643188477
1775110645.4110527,1,3597507.982788086
1775110646.4110825,0,3597596.6909179688
1775110646.4110825,1,3597596.6909179688
