time,scope,value
1775110553.182434,nrm.extra.perf.PAPI_L3_TCA.60082,2274774060.0
1775110553.182434,nrm.extra.perf.PAPI_TOT_INS.60082,47869305060.0
1775110553.182434,nrm.extra.perf.PAPI_TOT_CYC.60082,287478903280.0
1775110553.182434,nrm.extra.perf.PAPI_RES_STL.60082,252911308638.0
1775110553.182434,nrm.extra.perf.PAPI_L3_TCM.60082,2027040910.0
1775110554.1751049,nrm.extra.perf.PAPI_L3_TCA.60082,4629434616.0
1775110554.1751049,nrm.extra.perf.PAPI_TOT_INS.60082,97247324299.0
1775110554.1751049,nrm.extra.perf.PAPI_TOT_CYC.60082,583364862797.0
1775110554.1751049,nrm.extra.perf.PAPI_RES_STL.60082,513329269005.0
1775110554.1751049,nrm.extra.perf.PAPI_L3_TCM.60082,4102850876.0
1775110555.1825085,nrm.extra.perf.PAPI_L3_TCA.60082,6576061644.0
1775110555.1825085,nrm.extra.perf.PAPI_TOT_INS.60082,138628406339.0
1775110555.1825085,nrm.extra.perf.PAPI_TOT_CYC.60082,785234996112.0
1775110555.1825085,nrm.extra.perf.PAPI_RES_STL.60082,683428013528.0
1775110555.1825085,nrm.extra.perf.PAPI_L3_TCM.60082,5845933665.0
1775110556.1830142,nrm.extra.perf.PAPI_L3_TCA.60082,8479647455.0
1775110556.1830142,nrm.extra.perf.PAPI_TOT_INS.60082,178401577070.0
1775110556.1830142,nrm.extra.perf.PAPI_TOT_CYC.60082,968613913369.0
1775110556.1830142,nrm.extra.perf.PAPI_RES_STL.60082,839406464350.0
1775110556.1830142,nrm.extra.perf.PAPI_L3_TCM.60082,7528773352.0
1775110557.1754513,nrm.extra.perf.PAPI_L3_TCA.60082,10570862699.0
1775110557.1754513,nrm.extra.perf.PAPI_TOT_INS.60082,230089027275.0
1775110557.1754513,nrm.extra.perf.PAPI_TOT_CYC.60082,1181281783341.0
1775110557.1754513,nrm.extra.perf.PAPI_RES_STL.60082,1019905352853.0
1775110557.1754513,nrm.extra.perf.PAPI_L3_TCM.60082,9382092544.0
1775110558.1755748,nrm.extra.perf.PAPI_L3_TCA.60082,12674927147.0
1775110558.1755748,nrm.extra.perf.PAPI_TOT_INS.60082,282067088474.0
1775110558.1755748,nrm.extra.perf.PAPI_TOT_CYC.60082,1394570144818.0
1775110558.1755748,nrm.extra.perf.PAPI_RES_STL.60082,1201427747219.0
1775110558.1755748,nrm.extra.perf.PAPI_L3_TCM.60082,11249835698.0
1775110559.1822927,nrm.extra.perf.PAPI_L3_TCA.60082,14780191071.0
1775110559.1822927,nrm.extra.perf.PAPI_TOT_INS.60082,334144725111.0
1775110559.1822927,nrm.extra.perf.PAPI_TOT_CYC.60082,1608509071366.0
1775110559.1822927,nrm.extra.perf.PAPI_RES_STL.60082,1384402139900.0
1775110559.1822927,nrm.extra.perf.PAPI_L3_TCM.60082,13132520641.0
1775110560.1822748,nrm.extra.perf.PAPI_L3_TCA.60082,16843106133.0
1775110560.1822748,nrm.extra.perf.PAPI_TOT_INS.60082,385825902432.0
1775110560.1822748,nrm.extra.perf.PAPI_TOT_CYC.60082,1822872241189.0
1775110560.1822748,nrm.extra.perf.PAPI_RES_STL.60082,1562478919599.0
1775110560.1822748,nrm.extra.perf.PAPI_L3_TCM.60082,14963807057.0
1775110561.1754045,nrm.extra.perf.PAPI_L3_TCA.60082,19077579499.0
1775110561.1754045,nrm.extra.perf.PAPI_TOT_INS.60082,423492503323.0
1775110561.1754045,nrm.extra.perf.PAPI_TOT_CYC.60082,2036961970244.0
1775110561.1754045,nrm.extra.perf.PAPI_RES_STL.60082,1748092494401.0
1775110561.1754045,nrm.extra.perf.PAPI_L3_TCM.60082,17042241991.0
1775110562.1795812,nrm.extra.perf.PAPI_L3_TCA.60082,21383342122.0
1775110562.1795812,nrm.extra.perf.PAPI_TOT_INS.60082,461633243068.0
1775110562.1795812,nrm.extra.perf.PAPI_TOT_CYC.60082,2254894775883.0
1775110562.1795812,nrm.extra.perf.PAPI_RES_STL.60082,1941172503951.0
1775110562.1795812,nrm.extra.perf.PAPI_L3_TCM.60082,19204047058.0
1775110563.1788368,nrm.extra.perf.PAPI_L3_TCA.60082,23639934348.0
1775110563.1788368,nrm.extra.perf.PAPI_TOT_INS.60082,499149207137.0
1775110563.1788368,nrm.extra.perf.PAPI_TOT_CYC.60082,2469425175137.0
1775110563.1788368,nrm.extra.perf.PAPI_RES_STL.60082,2129835694847.0
1775110563.1788368,nrm.extra.perf.PAPI_L3_TCM.60082,21318220326.0
1775110564.1783586,nrm.extra.perf.PAPI_L3_TCA.60082,25898932499.0
1775110564.1783586,nrm.extra.perf.PAPI_TOT_INS.60082,536670606232.0
1775110564.1783586,nrm.extra.perf.PAPI_TOT_CYC.60082,2683861194269.0
1775110564.1783586,nrm.extra.perf.PAPI_RES_STL.60082,2318505027529.0
1775110564.1783586,nrm.extra.perf.PAPI_L3_TCM.60082,23432410184.0
1775110565.1839097,nrm.extra.perf.PAPI_L3_TCA.60082,28202870774.0
1775110565.1839097,nrm.extra.perf.PAPI_TOT_INS.60082,574682970538.0
1775110565.1839097,nrm.extra.perf.PAPI_TOT_CYC.60082,2901243160895.0
1775110565.1839097,nrm.extra.perf.PAPI_RES_STL.60082,2512392053695.0
1775110565.1839097,nrm.extra.perf.PAPI_L3_TCM.60082,25602014588.0
1775110566.1800134,nrm.extra.perf.PAPI_L3_TCA.60082,30500568376.0
1775110566.1800134,nrm.extra.perf.PAPI_TOT_INS.60082,615255626428.0
1775110566.1800134,nrm.extra.perf.PAPI_TOT_CYC.60082,3117554585505.0
1775110566.1800134,nrm.extra.perf.PAPI_RES_STL.60082,2702330432912.0
1775110566.1800134,nrm.extra.perf.PAPI_L3_TCM.60082,27743461384.0
1775110567.1768477,nrm.extra.perf.PAPI_L3_TCA.60082,32797724491.0
1775110567.1768477,nrm.extra.perf.PAPI_TOT_INS.60082,659287626552.0
1775110567.1768477,nrm.extra.perf.PAPI_TOT_CYC.60082,3334269731330.0
1775110567.1768477,nrm.extra.perf.PAPI_RES_STL.60082,2891027370093.0
1775110567.1768477,nrm.extra.perf.PAPI_L3_TCM.60082,29893218858.0
1775110568.1800144,nrm.extra.perf.PAPI_L3_TCA.60082,35092608096.0
1775110568.1800144,nrm.extra.perf.PAPI_TOT_INS.60082,703303804320.0
1775110568.1800144,nrm.extra.perf.PAPI_TOT_CYC.60082,3551048446076.0
1775110568.1800144,nrm.extra.perf.PAPI_RES_STL.60082,3079678406435.0
1775110568.1800144,nrm.extra.perf.PAPI_L3_TCM.60082,32043214764.0
1775110569.17623,nrm.extra.perf.PAPI_L3_TCA.60082,37340872248.0
1775110569.17623,nrm.extra.perf.PAPI_TOT_INS.60082,746662358754.0
1775110569.17623,nrm.extra.perf.PAPI_TOT_CYC.60082,3764685970542.0
1775110569.17623,nrm.extra.perf.PAPI_RES_STL.60082,3263865530728.0
