time,scope,value
1742779371.5037766,0,173890.20416259766
1742779371.5037766,1,173890.39880371094
1742779372.504543,0,173973.01202392578
1742779372.504543,1,173973.24774169922
1742779373.5039759,0,174055.65887451172
1742779373.5039759,1,174055.88049316406
1742779374.504151,0,174138.51055908203
1742779374.504151,1,174138.7056274414
1742779375.5042992,0,174221.31079101562
1742779375.5042992,1,174221.41015625
1742779376.5045457,0,174304.07354736328
1742779376.5045457,1,174304.1531982422
1742779377.5045087,0,174386.81079101562
1742779377.5045087,1,174386.89093017578
1742779378.504407,0,174469.5473022461
1742779378.504407,1,174469.75677490234
1742779379.503708,0,174552.20245361328
1742779379.503708,1,174552.3607788086
1742779380.5036142,0,174635.0228881836
1742779380.5036142,1,174635.16674804688
1742779381.5038667,0,174717.77703857422
1742779381.5038667,1,174717.92364501953
1742779382.5042372,0,174800.5825805664
1742779382.5042372,1,174800.6973876953
1742779383.5045218,0,174883.39099121094
1742779383.5045218,1,174883.45404052734
1742779384.5043595,0,174966.11029052734
1742779384.5043595,1,174966.23205566406
1742779385.5041301,0,175048.92694091797
1742779385.5041301,1,175049.00482177734
1742779386.5045404,0,175131.67193603516
1742779386.5045404,1,175131.81463623047
1742779387.5040944,0,175214.3026123047
1742779387.5040944,1,175214.54327392578
1742779388.504371,0,175297.13989257812
1742779388.504371,1,175297.2147216797
1742779389.5042226,0,175379.85125732422
1742779389.5042226,1,175379.90686035156
1742779390.5041597,0,175462.59606933594
1742779390.5041597,1,175462.80139160156
1742779391.5038595,0,175545.46154785156
1742779391.5038595,1,175545.5936279297
1742779392.5042968,0,175628.23950195312
1742779392.5042968,1,175628.41009521484
1742779393.5044339,0,175710.96459960938
1742779393.5044339,1,175711.0361328125
1742779394.5043907,0,175793.7700805664
1742779394.5043907,1,175793.8485107422
1742779395.504345,0,175876.38671875
1742779395.504345,1,175876.5108642578
1742779396.5042725,0,175959.15704345703
1742779396.5042725,1,175959.2973022461
1742779397.5041611,0,176041.95721435547
1742779397.5041611,1,176042.10382080078
1742779398.5043817,0,176124.67517089844
1742779398.5043817,1,176124.82318115234
1742779399.5044742,0,176207.5170288086
1742779399.5044742,1,176207.5884399414
