time,scope,value
1743460329.501346,nrm.extra.perf.PAPI_L3_TCA.420527,2244868022.0
1743460329.501346,nrm.extra.perf.PAPI_TOT_INS.420527,46630450086.0
1743460329.501346,nrm.extra.perf.PAPI_TOT_CYC.420527,290163322426.0
1743460329.501346,nrm.extra.perf.PAPI_RES_STL.420527,245891530728.0
1743460329.501346,nrm.extra.perf.PAPI_L3_TCM.420527,2083215797.0
1743460330.5033424,nrm.extra.perf.PAPI_L3_TCA.420527,4554709836.0
1743460330.5033424,nrm.extra.perf.PAPI_TOT_INS.420527,92644246735.0
1743460330.5033424,nrm.extra.perf.PAPI_TOT_CYC.420527,550994794552.0
1743460330.5033424,nrm.extra.perf.PAPI_RES_STL.420527,475130335502.0
1743460330.5033424,nrm.extra.perf.PAPI_L3_TCM.420527,4235378739.0
1743460331.5030024,nrm.extra.perf.PAPI_L3_TCA.420527,6860209980.0
1743460331.5030024,nrm.extra.perf.PAPI_TOT_INS.420527,138617080209.0
1743460331.5030024,nrm.extra.perf.PAPI_TOT_CYC.420527,811726437220.0
1743460331.5030024,nrm.extra.perf.PAPI_RES_STL.420527,703703631014.0
1743460331.5030024,nrm.extra.perf.PAPI_L3_TCM.420527,6379617009.0
1743460332.5030372,nrm.extra.perf.PAPI_L3_TCA.420527,9171646045.0
1743460332.5030372,nrm.extra.perf.PAPI_TOT_INS.420527,184540330970.0
1743460332.5030372,nrm.extra.perf.PAPI_TOT_CYC.420527,1071930684971.0
1743460332.5030372,nrm.extra.perf.PAPI_RES_STL.420527,933142274802.0
1743460332.5030372,nrm.extra.perf.PAPI_L3_TCM.420527,8531518862.0
1743460333.499986,nrm.extra.perf.PAPI_L3_TCA.420527,11492102151.0
1743460333.499986,nrm.extra.perf.PAPI_TOT_INS.420527,230749028005.0
1743460333.499986,nrm.extra.perf.PAPI_TOT_CYC.420527,1334535135799.0
1743460333.499986,nrm.extra.perf.PAPI_RES_STL.420527,1163448640101.0
1743460333.499986,nrm.extra.perf.PAPI_L3_TCM.420527,10683759948.0
1743460334.50105,nrm.extra.perf.PAPI_L3_TCA.420527,13793010950.0
1743460334.50105,nrm.extra.perf.PAPI_TOT_INS.420527,276741303777.0
1743460334.50105,nrm.extra.perf.PAPI_TOT_CYC.420527,1595699135155.0
1743460334.50105,nrm.extra.perf.PAPI_RES_STL.420527,1391891413537.0
1743460334.50105,nrm.extra.perf.PAPI_L3_TCM.420527,12823696512.0
1743460335.5025308,nrm.extra.perf.PAPI_L3_TCA.420527,16079745116.0
1743460335.5025308,nrm.extra.perf.PAPI_TOT_INS.420527,322287763775.0
1743460335.5025308,nrm.extra.perf.PAPI_TOT_CYC.420527,1852736327107.0
1743460335.5025308,nrm.extra.perf.PAPI_RES_STL.420527,1617896394443.0
1743460335.5025308,nrm.extra.perf.PAPI_L3_TCM.420527,14955650506.0
1743460336.5009222,nrm.extra.perf.PAPI_L3_TCA.420527,18363230415.0
1743460336.5009222,nrm.extra.perf.PAPI_TOT_INS.420527,367811982494.0
1743460336.5009222,nrm.extra.perf.PAPI_TOT_CYC.420527,2109156039549.0
1743460336.5009222,nrm.extra.perf.PAPI_RES_STL.420527,1842659439932.0
1743460336.5009222,nrm.extra.perf.PAPI_L3_TCM.420527,17076039697.0
1743460337.501445,nrm.extra.perf.PAPI_L3_TCA.420527,20669067944.0
1743460337.501445,nrm.extra.perf.PAPI_TOT_INS.420527,413439710518.0
1743460337.501445,nrm.extra.perf.PAPI_TOT_CYC.420527,2365874080646.0
1743460337.501445,nrm.extra.perf.PAPI_RES_STL.420527,2069620480757.0
1743460337.501445,nrm.extra.perf.PAPI_L3_TCM.420527,19220011525.0
1743460338.5014749,nrm.extra.perf.PAPI_L3_TCA.420527,22942220957.0
1743460338.5014749,nrm.extra.perf.PAPI_TOT_INS.420527,458679264818.0
1743460338.5014749,nrm.extra.perf.PAPI_TOT_CYC.420527,2620353403764.0
1743460338.5014749,nrm.extra.perf.PAPI_RES_STL.420527,2292955361405.0
1743460338.5014749,nrm.extra.perf.PAPI_L3_TCM.420527,21332757343.0
1743460339.5030837,nrm.extra.perf.PAPI_L3_TCA.420527,25284554950.0
1743460339.5030837,nrm.extra.perf.PAPI_TOT_INS.420527,505287951390.0
1743460339.5030837,nrm.extra.perf.PAPI_TOT_CYC.420527,2893729457223.0
1743460339.5030837,nrm.extra.perf.PAPI_RES_STL.420527,2534828415320.0
1743460339.5030837,nrm.extra.perf.PAPI_L3_TCM.420527,23516206211.0
1743460340.502326,nrm.extra.perf.PAPI_L3_TCA.420527,27641391929.0
1743460340.502326,nrm.extra.perf.PAPI_TOT_INS.420527,552493046440.0
1743460340.502326,nrm.extra.perf.PAPI_TOT_CYC.420527,3181103807502.0
1743460340.502326,nrm.extra.perf.PAPI_RES_STL.420527,2787799477559.0
1743460340.502326,nrm.extra.perf.PAPI_L3_TCM.420527,25706466041.0
1743460341.5020573,nrm.extra.perf.PAPI_L3_TCA.420527,29996689597.0
1743460341.5020573,nrm.extra.perf.PAPI_TOT_INS.420527,599699107165.0
1743460341.5020573,nrm.extra.perf.PAPI_TOT_CYC.420527,3468459366801.0
1743460341.5020573,nrm.extra.perf.PAPI_RES_STL.420527,3040629403218.0
1743460341.5020573,nrm.extra.perf.PAPI_L3_TCM.420527,27897010605.0
1743460342.5033743,nrm.extra.perf.PAPI_L3_TCA.420527,32388630541.0
1743460342.5033743,nrm.extra.perf.PAPI_TOT_INS.420527,647249426188.0
1743460342.5033743,nrm.extra.perf.PAPI_TOT_CYC.420527,3757717497683.0
1743460342.5033743,nrm.extra.perf.PAPI_RES_STL.420527,3297966733557.0
1743460342.5033743,nrm.extra.perf.PAPI_L3_TCM.420527,30126359184.0
1743460343.5004299,nrm.extra.perf.PAPI_L3_TCA.420527,34763433351.0
1743460343.5004299,nrm.extra.perf.PAPI_TOT_INS.420527,694715531724.0
1743460343.5004299,nrm.extra.perf.PAPI_TOT_CYC.420527,4046853819798.0
1743460343.5004299,nrm.extra.perf.PAPI_RES_STL.420527,3552604764383.0
1743460343.5004299,nrm.extra.perf.PAPI_L3_TCM.420527,32325362806.0
1743460344.500139,nrm.extra.perf.PAPI_L3_TCA.420527,37098130109.0
1743460344.500139,nrm.extra.perf.PAPI_TOT_INS.420527,741283826178.0
1743460344.500139,nrm.extra.perf.PAPI_TOT_CYC.420527,4320572255877.0
1743460344.500139,nrm.extra.perf.PAPI_RES_STL.420527,3793804650456.0
1743460344.500139,nrm.extra.perf.PAPI_L3_TCM.420527,34496651962.0
1743460345.501757,nrm.extra.perf.PAPI_L3_TCA.420527,39397063624.0
1743460345.501757,nrm.extra.perf.PAPI_TOT_INS.420527,786967763406.0
1743460345.501757,nrm.extra.perf.PAPI_TOT_CYC.420527,4577429853711.0
1743460345.501757,nrm.extra.perf.PAPI_RES_STL.420527,4020396057002.0
1743460345.501757,nrm.extra.perf.PAPI_L3_TCM.420527,36636452825.0
1743460346.502039,nrm.extra.perf.PAPI_L3_TCA.420527,41698182741.0
1743460346.502039,nrm.extra.perf.PAPI_TOT_INS.420527,832505912327.0
1743460346.502039,nrm.extra.perf.PAPI_TOT_CYC.420527,4833892764154.0
1743460346.502039,nrm.extra.perf.PAPI_RES_STL.420527,4247326097208.0
1743460346.502039,nrm.extra.perf.PAPI_L3_TCM.420527,38780249301.0
1743460347.5020883,nrm.extra.perf.PAPI_L3_TCA.420527,43972893500.0
1743460347.5020883,nrm.extra.perf.PAPI_TOT_INS.420527,877835198697.0
1743460347.5020883,nrm.extra.perf.PAPI_TOT_CYC.420527,5088289294583.0
1743460347.5020883,nrm.extra.perf.PAPI_RES_STL.420527,4470199078474.0
1743460347.5020883,nrm.extra.perf.PAPI_L3_TCM.420527,40892943706.0
1743460348.5036063,nrm.extra.perf.PAPI_L3_TCA.420527,46272327982.0
1743460348.5036063,nrm.extra.perf.PAPI_TOT_INS.420527,923432080984.0
1743460348.5036063,nrm.extra.perf.PAPI_TOT_CYC.420527,5344714421241.0
1743460348.5036063,nrm.extra.perf.PAPI_RES_STL.420527,4696850858475.0
1743460348.5036063,nrm.extra.perf.PAPI_L3_TCM.420527,43037258734.0
1743460349.502018,nrm.extra.perf.PAPI_L3_TCA.420527,48631335768.0
1743460349.502018,nrm.extra.perf.PAPI_TOT_INS.420527,970382216413.0
1743460349.502018,nrm.extra.perf.PAPI_TOT_CYC.420527,5621746096503.0
1743460349.502018,nrm.extra.perf.PAPI_RES_STL.420527,4941707260432.0
1743460349.502018,nrm.extra.perf.PAPI_L3_TCM.420527,45228484116.0
1743460350.5011306,nrm.extra.perf.PAPI_L3_TCA.420527,51082459389.0
1743460350.5011306,nrm.extra.perf.PAPI_TOT_INS.420527,1019117038343.0
1743460350.5011306,nrm.extra.perf.PAPI_TOT_CYC.420527,5924777610947.0
1743460350.5011306,nrm.extra.perf.PAPI_RES_STL.420527,5212002624294.0
1743460350.5011306,nrm.extra.perf.PAPI_L3_TCM.420527,47505559634.0
1743460351.5035458,nrm.extra.perf.PAPI_L3_TCA.420527,53494636279.0
1743460351.5035458,nrm.extra.perf.PAPI_TOT_INS.420527,1067383968701.0
1743460351.5035458,nrm.extra.perf.PAPI_TOT_CYC.420527,6225567310996.0
1743460351.5035458,nrm.extra.perf.PAPI_RES_STL.420527,5478867745598.0
1743460351.5035458,nrm.extra.perf.PAPI_L3_TCM.420527,49754871652.0
1743460352.5009887,nrm.extra.perf.PAPI_L3_TCA.420527,55940798884.0
1743460352.5009887,nrm.extra.perf.PAPI_TOT_INS.420527,1115947263746.0
1743460352.5009887,nrm.extra.perf.PAPI_TOT_CYC.420527,6528455514448.0
1743460352.5009887,nrm.extra.perf.PAPI_RES_STL.420527,5749241862979.0
1743460352.5009887,nrm.extra.perf.PAPI_L3_TCM.420527,52024294740.0
1743460353.4991393,nrm.extra.perf.PAPI_L3_TCA.420527,58385195414.0
1743460353.4991393,nrm.extra.perf.PAPI_TOT_INS.420527,1164491212663.0
1743460353.4991393,nrm.extra.perf.PAPI_TOT_CYC.420527,6831087373502.0
1743460353.4991393,nrm.extra.perf.PAPI_RES_STL.420527,6019288877476.0
1743460353.4991393,nrm.extra.perf.PAPI_L3_TCM.420527,54293427703.0
1743460354.5011415,nrm.extra.perf.PAPI_L3_TCA.420527,60739591122.0
1743460354.5011415,nrm.extra.perf.PAPI_TOT_INS.420527,1211408134092.0
1743460354.5011415,nrm.extra.perf.PAPI_TOT_CYC.420527,7107625122782.0
1743460354.5011415,nrm.extra.perf.PAPI_RES_STL.420527,6263823202773.0
1743460354.5011415,nrm.extra.perf.PAPI_L3_TCM.420527,56484314460.0
1743460355.5015948,nrm.extra.perf.PAPI_L3_TCA.420527,62938340700.0
1743460355.5015948,nrm.extra.perf.PAPI_TOT_INS.420527,1255181208282.0
1743460355.5015948,nrm.extra.perf.PAPI_TOT_CYC.420527,7341694781463.0
1743460355.5015948,nrm.extra.perf.PAPI_RES_STL.420527,6468025770385.0
1743460355.5015948,nrm.extra.perf.PAPI_L3_TCM.420527,58530031201.0
1743460356.5013013,nrm.extra.perf.PAPI_L3_TCA.420527,65167666989.0
1743460356.5013013,nrm.extra.perf.PAPI_TOT_INS.420527,1299432725582.0
