time,scope,value
1751856503.5226839,nrm.extra.perf.PAPI_L3_TCA.157297,5022533.0
1751856503.5226839,nrm.extra.perf.PAPI_TOT_INS.157297,3623636443.0
1751856503.5226839,nrm.extra.perf.PAPI_TOT_CYC.157297,4294327644.0
1751856503.5226839,nrm.extra.perf.PAPI_RES_STL.157297,800966306.0
1751856503.5226839,nrm.extra.perf.PAPI_L3_TCM.157297,3113846.0
1751856504.5229394,nrm.extra.perf.PAPI_L3_TCA.157297,13136593.0
1751856504.5229394,nrm.extra.perf.PAPI_TOT_INS.157297,9161307232.0
1751856504.5229394,nrm.extra.perf.PAPI_TOT_CYC.157297,7484072874.0
1751856504.5229394,nrm.extra.perf.PAPI_RES_STL.157297,1215973302.0
1751856504.5229394,nrm.extra.perf.PAPI_L3_TCM.157297,9259037.0
1751856505.5231667,nrm.extra.perf.PAPI_L3_TCA.157297,20520697.0
1751856505.5231667,nrm.extra.perf.PAPI_TOT_INS.157297,14199315313.0
1751856505.5231667,nrm.extra.perf.PAPI_TOT_CYC.157297,10361440703.0
1751856505.5231667,nrm.extra.perf.PAPI_RES_STL.157297,1591001368.0
1751856505.5231667,nrm.extra.perf.PAPI_L3_TCM.157297,15131557.0
1751856506.5233765,nrm.extra.perf.PAPI_L3_TCA.157297,28026708.0
1751856506.5233765,nrm.extra.perf.PAPI_TOT_INS.157297,19245160539.0
1751856506.5233765,nrm.extra.perf.PAPI_TOT_CYC.157297,13121830906.0
1751856506.5233765,nrm.extra.perf.PAPI_RES_STL.157297,1892235573.0
1751856506.5233765,nrm.extra.perf.PAPI_L3_TCM.157297,21208439.0
1751856507.5225775,nrm.extra.perf.PAPI_L3_TCA.157297,37487702.0
1751856507.5225775,nrm.extra.perf.PAPI_TOT_INS.157297,25059339082.0
1751856507.5225775,nrm.extra.perf.PAPI_TOT_CYC.157297,16152917491.0
1751856507.5225775,nrm.extra.perf.PAPI_RES_STL.157297,2233732546.0
1751856507.5225775,nrm.extra.perf.PAPI_L3_TCM.157297,28950408.0
1751856508.5227802,nrm.extra.perf.PAPI_L3_TCA.157297,48035276.0
