time,scope,value
1765057516.6452956,0,45600315.992004395
1765057516.6452956,1,45600315.992004395
1765057517.6442947,0,45600450.66900635
1765057517.6442947,1,45600450.66900635
1765057518.644317,0,45600562.18035889
1765057518.644317,1,45600562.18035889
1765057519.6443043,0,45600673.896728516
1765057519.6443043,1,45600673.896728516
1765057520.6442952,0,45600785.48571777
1765057520.6442952,1,45600785.62689209
1765057521.6442971,0,45600897.31121826
1765057521.6442971,1,45600897.31121826
1765057522.6442966,0,45601008.93713379
1765057522.6442966,1,45601008.93713379
1765057523.6442986,0,45601120.63922119
1765057523.6442986,1,45601120.63922119
1765057524.6442997,0,45601232.34039307
1765057524.6442997,1,45601232.34039307
1765057525.6443043,0,45601343.91931152
1765057525.6443043,1,45601343.91931152
1765057526.644299,0,45601455.57672119
1765057526.644299,1,45601455.57672119
1765057527.644298,0,45601567.26098633
1765057527.644298,1,45601567.26098633
1765057528.6442947,0,45601678.99511719
1765057528.6442947,1,45601678.99511719
1765057529.6442974,0,45601790.758117676
1765057529.6442974,1,45601790.758117676
1765057530.6442964,0,45601902.355163574
1765057530.6442964,1,45601902.355163574
1765057531.6442897,0,45602013.88763428
1765057531.6442897,1,45602013.88763428
1765057532.6442962,0,45602125.67132568
1765057532.6442962,1,45602125.67132568
1765057533.644292,0,45602237.30004883
1765057533.644292,1,45602237.39129639
1765057534.6443028,0,45602349.0189209
1765057534.6443028,1,45602349.0189209
1765057535.64429,0,45602460.66503906
1765057535.64429,1,45602460.66503906
1765057536.6443021,0,45602572.43835449
1765057536.6443021,1,45602572.43835449
1765057537.6442983,0,45602684.039367676
1765057537.6442983,1,45602684.039367676
1765057538.6442924,0,45602795.65319824
1765057538.6442924,1,45602795.65319824
1765057539.6442952,0,45602907.3805542
1765057539.6442952,1,45602907.771484375
1765057540.6442912,0,45603019.00531006
1765057540.6442912,1,45603019.00531006
1765057541.6442947,0,45603130.79650879
1765057541.6442947,1,45603130.79650879
1765057542.6442935,0,45603242.439697266
1765057542.6442935,1,45603242.439697266
1765057543.644286,0,45603354.16204834
1765057543.644286,1,45603354.16204834
1765057544.6442966,0,45603465.82336426
1765057544.6442966,1,45603465.82336426
1765057545.6443076,0,45603577.44451904
1765057545.6443076,1,45603577.44451904
1765057546.644292,0,45603689.14178467
1765057546.644292,1,45603689.14178467
1765057547.644304,0,45603800.88360596
1765057547.644304,1,45603800.88360596
1765057548.644297,0,45603912.523254395
1765057548.644297,1,45603912.523254395
1765057549.6442962,0,45604024.17523193
1765057549.6442962,1,45604024.17523193
1765057550.6442971,0,45604135.918151855
1765057550.6442971,1,45604135.918151855
1765057551.6442952,0,45604247.44506836
1765057551.6442952,1,45604247.44506836
1765057552.6443002,0,45604359.234558105
1765057552.6443002,1,45604359.234558105
1765057553.644297,0,45604470.905822754
1765057553.644297,1,45604470.905822754
1765057554.6442974,0,45604582.54333496
1765057554.6442974,1,45604582.54333496
1765057555.6442947,0,45604694.257629395
1765057555.6442947,1,45604694.257629395
1765057556.6442945,0,45604805.90496826
1765057556.6442945,1,45604805.90496826
1765057557.6442997,0,45604917.585632324
1765057557.6442997,1,45604917.585632324
1765057558.644299,0,45605029.28582764
1765057558.644299,1,45605029.28582764
1765057559.6442947,0,45605140.93829346
1765057559.6442947,1,45605140.93829346
1765057560.6442947,0,45605252.53503418
1765057560.6442947,1,45605252.67388916
1765057561.6443055,0,45605364.265319824
1765057561.6443055,1,45605364.265319824
1765057562.6442964,0,45605475.953125
1765057562.6442964,1,45605475.953125
1765057563.6442986,0,45605587.66723633
1765057563.6442986,1,45605587.66723633
1765057564.6472902,0,45605699.69647217
1765057564.6472902,1,45605699.69647217
1765057565.6442966,0,45605811.064086914
1765057565.6442966,1,45605811.064086914
1765057566.6442983,0,45605922.6317749
1765057566.6442983,1,45605922.6317749
1765057567.6452901,0,45606034.447387695
1765057567.6452901,1,45606034.447387695
1765057568.6442966,0,45606146.01287842
1765057568.6442966,1,45606146.01287842
1765057569.6442945,0,45606257.74157715
1765057569.6442945,1,45606257.74157715
1765057570.6442947,0,45606369.33111572
1765057570.6442947,1,45606369.33111572
1765057571.6442938,0,45606481.03820801
1765057571.6442938,1,45606481.13336182
1765057572.6443005,0,45606592.76641846
1765057572.6443005,1,45606592.76641846
1765057573.6442943,0,45606704.33630371
1765057573.6442943,1,45606704.33630371
1765057574.6443021,0,45606816.0769043
1765057574.6443021,1,45606816.0769043
1765057575.644299,0,45606927.75653076
1765057575.644299,1,45606927.75653076
1765057576.6443021,0,45607039.34100342
1765057576.6443021,1,45607039.49560547
1765057577.6442947,0,45607151.10961914
1765057577.6442947,1,45607151.10961914
1765057578.6442957,0,45607262.83190918
1765057578.6442957,1,45607262.83190918
1765057579.6442978,0,45607374.525512695
1765057579.6442978,1,45607374.525512695
1765057580.6442971,0,45607486.09259033
1765057580.6442971,1,45607486.09259033
1765057581.644299,0,45607597.767333984
1765057581.644299,1,45607597.767333984
1765057582.6442988,0,45607709.55395508
1765057582.6442988,1,45607709.55395508
1765057583.644298,0,45607821.11102295
1765057583.644298,1,45607821.27532959
1765057584.644297,0,45607932.82775879
1765057584.644297,1,45607932.82775879
1765057585.6442971,0,45608044.529541016
1765057585.6442971,1,45608044.529541016
1765057586.6442995,0,45608156.23071289
1765057586.6442995,1,45608156.23071289
1765057587.6443052,0,45608267.837402344
1765057587.6443052,1,45608267.837402344
1765057588.6443036,0,45608379.525878906
1765057588.6443036,1,45608379.525878906
1765057589.6442978,0,45608491.15100098
1765057589.6442978,1,45608491.15100098
