time,value
1765057516.6039805,1.0
1765057516.6705766,1.0
1765057516.7384806,1.0
1765057516.8092723,1.0
1765057516.884301,1.0
1765057516.952318,1.0
1765057517.020162,1.0
1765057517.0877335,1.0
1765057517.155334,1.0
1765057517.223304,1.0
1765057517.2906053,1.0
1765057517.3583133,1.0
1765057517.4256306,1.0
1765057517.5019422,1.0
1765057517.5757916,1.0
1765057517.6494622,1.0
1765057517.723298,1.0
1765057517.7968965,1.0
1765057517.8702772,1.0
1765057517.943762,1.0
1765057518.020299,1.0
1765057518.0935338,1.0
1765057518.1672587,1.0
1765057518.2410133,1.0
1765057518.31465,1.0
1765057518.388256,1.0
1765057518.462068,1.0
1765057518.539821,1.0
1765057518.6127822,1.0
1765057518.6866326,1.0
1765057518.7600749,1.0
1765057518.8335435,1.0
1765057518.9070582,1.0
1765057518.980581,1.0
1765057519.053987,1.0
1765057519.1273062,1.0
1765057519.2008042,1.0
1765057519.2743373,1.0
1765057519.3478916,1.0
1765057519.4214292,1.0
1765057519.495759,1.0
1765057519.5751572,1.0
1765057519.6480148,1.0
1765057519.721105,1.0
1765057519.7941287,1.0
1765057519.8674943,1.0
1765057519.9408586,1.0
1765057520.0140107,1.0
1765057520.0870636,1.0
1765057520.1602015,1.0
1765057520.2333443,1.0
1765057520.3062751,1.0
1765057520.3792353,1.0
1765057520.4525163,1.0
1765057520.52652,1.0
1765057520.5993521,1.0
1765057520.672514,1.0
1765057520.7463384,1.0
1765057520.8192182,1.0
1765057520.8922915,1.0
1765057520.9654047,1.0
1765057521.0384436,1.0
1765057521.111592,1.0
1765057521.1845016,1.0
1765057521.257589,1.0
1765057521.3306985,1.0
1765057521.403866,1.0
1765057521.477304,1.0
1765057521.5504427,1.0
1765057521.6234634,1.0
1765057521.6972094,1.0
1765057521.7704554,1.0
1765057521.8440146,1.0
1765057521.9169633,1.0
1765057521.9901605,1.0
1765057522.0633278,1.0
1765057522.1363466,1.0
1765057522.2095287,1.0
1765057522.2825274,1.0
1765057522.355377,1.0
1765057522.428405,1.0
1765057522.502531,1.0
1765057522.5806246,1.0
1765057522.65341,1.0
1765057522.7265105,1.0
1765057522.7995367,1.0
1765057522.8725839,1.0
1765057522.9455638,1.0
1765057523.0187876,1.0
1765057523.0918553,1.0
1765057523.1682742,1.0
1765057523.272325,1.0
1765057523.3416455,1.0
1765057523.4154453,1.0
1765057523.489698,1.0
1765057523.5629945,1.0
1765057523.636362,1.0
1765057523.7103643,1.0
1765057523.7838418,1.0
1765057523.8572257,1.0
1765057523.9303136,1.0
1765057524.0033271,1.0
1765057524.0765033,1.0
1765057524.1497922,1.0
1765057524.2229571,1.0
1765057524.2962234,1.0
1765057524.3695712,1.0
1765057524.4429493,1.0
1765057524.5177512,1.0
1765057524.5909762,1.0
1765057524.6732707,1.0
1765057524.7464514,1.0
1765057524.8195503,1.0
1765057524.8928623,1.0
1765057524.966228,1.0
1765057525.0395193,1.0
1765057525.112703,1.0
1765057525.1858785,1.0
1765057525.258987,1.0
1765057525.3322847,1.0
1765057525.4056149,1.0
1765057525.4792542,1.0
1765057525.5527997,1.0
1765057525.625974,1.0
1765057525.699829,1.0
1765057525.773284,1.0
1765057525.8464024,1.0
1765057525.9197545,1.0
1765057525.9929001,1.0
1765057526.0659966,1.0
1765057526.139161,1.0
1765057526.2123864,1.0
1765057526.2855926,1.0
1765057526.3589675,1.0
1765057526.4321961,1.0
1765057526.5067863,1.0
1765057526.5796106,1.0
1765057526.6544442,1.0
1765057526.7288764,1.0
1765057526.8019643,1.0
1765057526.8751595,1.0
1765057526.9485712,1.0
1765057527.0217683,1.0
1765057527.0949063,1.0
1765057527.1681097,1.0
1765057527.2413347,1.0
1765057527.314623,1.0
1765057527.3877487,1.0
1765057527.4609818,1.0
1765057527.5343397,1.0
1765057527.6074874,1.0
1765057527.6811056,1.0
1765057527.754361,1.0
1765057527.8271496,1.0
1765057527.9033132,1.0
1765057527.9760182,1.0
1765057528.0490286,1.0
1765057528.1221156,1.0
1765057528.195124,1.0
1765057528.2681909,1.0
1765057528.341195,1.0
1765057528.4142456,1.0
1765057528.487929,1.0
1765057528.560814,1.0
1765057528.6338537,1.0
1765057528.7074044,1.0
1765057528.7806885,1.0
1765057528.8536592,1.0
1765057528.926633,1.0
1765057528.9996264,1.0
1765057529.0726004,1.0
1765057529.14551,1.0
1765057529.2184508,1.0
1765057529.2913644,1.0
1765057529.3644106,1.0
1765057529.4373481,1.0
1765057529.5116327,1.0
1765057529.5843759,1.0
1765057529.6572816,1.0
1765057529.73047,1.0
1765057529.803457,1.0
1765057529.8764803,1.0
1765057529.9496522,1.0
1765057530.0228896,1.0
1765057530.0958571,1.0
1765057530.168933,1.0
1765057530.241932,1.0
1765057530.3148007,1.0
1765057530.3877711,1.0
1765057530.4643147,1.0
1765057530.537202,1.0
1765057530.6101146,1.0
1765057530.6835697,1.0
1765057530.7569633,1.0
1765057530.8298368,1.0
1765057530.9028854,1.0
1765057530.9759426,1.0
1765057531.0496602,1.0
1765057531.1226048,1.0
1765057531.195814,1.0
1765057531.269167,1.0
1765057531.3422334,1.0
1765057531.4155009,1.0
1765057531.4896643,1.0
1765057531.5624428,1.0
1765057531.6392748,1.0
1765057531.7463114,1.0
1765057531.8158252,1.0
1765057531.889486,1.0
1765057531.962788,1.0
1765057532.036112,1.0
1765057532.1094346,1.0
1765057532.1826613,1.0
1765057532.25606,1.0
1765057532.3293126,1.0
1765057532.4031663,1.0
1765057532.4766114,1.0
1765057532.553321,1.0
1765057532.6262376,1.0
1765057532.7001226,1.0
1765057532.7736382,1.0
1765057532.846762,1.0
1765057532.919917,1.0
1765057532.9930735,1.0
1765057533.066299,1.0
1765057533.1395285,1.0
1765057533.2127984,1.0
1765057533.2862334,1.0
1765057533.3594499,1.0
1765057533.4326787,1.0
1765057533.5073028,1.0
1765057533.5802271,1.0
1765057533.6583238,1.0
1765057533.7314641,1.0
1765057533.8043463,1.0
