time,value
1764973369.2627456,2.0
1764973369.2727501,2.0
1764973369.2875025,3.0
1764973369.3022034,3.0
1764973369.3168895,3.0
1764973369.3315685,3.0
1764973369.3462222,3.0
1764973369.3608828,3.0
1764973369.375538,3.0
1764973369.3901873,3.0
1764973369.4048574,3.0
1764973369.4195044,3.0
1764973369.4341412,3.0
1764973369.448786,3.0
1764973369.463463,3.0
1764973369.4781048,3.0
1764973369.492758,3.0
1764973369.5073988,3.0
1764973369.522026,3.0
1764973369.5366833,3.0
1764973369.5513144,3.0
1764973369.56595,3.0
1764973369.5805955,3.0
1764973369.595223,3.0
1764973369.609873,3.0
1764973369.624553,3.0
1764973369.6391916,3.0
1764973369.6538424,3.0
1764973369.6684873,3.0
1764973369.683123,3.0
1764973369.6978061,3.0
1764973369.7124522,3.0
1764973369.7270904,3.0
1764973369.7417595,3.0
1764973369.7564287,3.0
1764973369.7710721,3.0
1764973369.7857199,3.0
1764973369.8003604,3.0
1764973369.8150032,3.0
1764973369.8296509,3.0
1764973369.8443048,3.0
1764973369.8589323,3.0
1764973369.8735704,3.0
1764973369.8882062,3.0
1764973369.902846,3.0
1764973369.9174864,3.0
1764973369.9321163,3.0
1764973369.94677,3.0
1764973369.9614043,3.0
1764973369.97603,3.0
1764973369.9906783,3.0
1764973370.0053244,3.0
1764973370.01996,3.0
1764973370.0346007,3.0
1764973370.0492256,3.0
1764973370.063851,3.0
1764973370.0784996,3.0
1764973370.0931327,3.0
1764973370.107784,3.0
1764973370.1224258,3.0
1764973370.137078,3.0
1764973370.1517167,3.0
1764973370.1663544,3.0
1764973370.1810677,3.0
1764973370.1957586,3.0
1764973370.2142248,2.0
1764973370.2264128,1.0
1764973370.2410243,3.0
1764973370.2556398,3.0
1764973370.2701755,3.0
1764973370.2846928,3.0
1764973370.2991982,3.0
1764973370.313724,3.0
1764973370.328238,3.0
1764973370.342745,3.0
1764973370.3572493,3.0
1764973370.3717487,3.0
1764973370.3862545,3.0
1764973370.400762,3.0
1764973370.4152718,3.0
1764973370.42976,3.0
1764973370.444255,3.0
1764973370.4587615,3.0
1764973370.473283,3.0
1764973370.4877684,3.0
1764973370.5022788,3.0
1764973370.5167546,3.0
1764973370.5312512,3.0
1764973370.5457435,3.0
1764973370.5606747,1.0
1764973370.5741913,1.0
1764973370.5886614,3.0
1764973370.6031146,3.0
1764973370.6175706,3.0
1764973370.6320333,3.0
1764973370.6465814,3.0
1764973370.66105,3.0
1764973370.6755662,3.0
1764973370.6900852,3.0
1764973370.7045894,3.0
1764973370.7190807,3.0
1764973370.7336245,3.0
1764973370.7481163,3.0
1764973370.7626212,3.0
1764973370.7771044,3.0
1764973370.791611,3.0
1764973370.8060615,3.0
1764973370.8205228,3.0
1764973370.8349779,3.0
1764973370.849426,3.0
1764973370.863854,3.0
1764973370.878316,3.0
1764973370.8927512,3.0
1764973370.9071918,3.0
1764973370.922368,1.0
1764973370.9345372,1.0
1764973370.9489172,3.0
1764973370.9632983,3.0
1764973370.9776556,3.0
1764973370.9920712,3.0
1764973371.0064301,3.0
1764973371.0207856,3.0
1764973371.0351794,3.0
1764973371.049547,3.0
1764973371.0639026,3.0
1764973371.078273,3.0
1764973371.0926256,3.0
1764973371.1070075,3.0
1764973371.1213593,3.0
1764973371.1357155,3.0
1764973371.1500967,3.0
1764973371.1645226,3.0
1764973371.1788964,3.0
1764973371.1932528,3.0
1764973371.20765,3.0
1764973371.2220073,3.0
1764973371.236366,3.0
1764973371.2477531,2.0
1764973371.2578366,2.0
1764973371.2722697,3.0
1764973371.2866535,3.0
1764973371.3010304,3.0
1764973371.3154228,3.0
1764973371.3298106,3.0
1764973371.3441875,3.0
1764973371.359559,3.0
1764973371.3710268,2.0
1764973371.383877,2.0
1764973371.3975747,2.0
1764973371.4112713,2.0
1764973371.4243898,2.0
1764973371.4374394,2.0
1764973371.4509265,2.0
1764973371.4642177,2.0
1764973371.477219,2.0
1764973371.4903464,2.0
1764973371.5029414,2.0
1764973371.5154803,2.0
1764973371.5280228,2.0
1764973371.5403545,2.0
1764973371.5525944,2.0
1764973371.5648596,2.0
1764973371.5769765,2.0
1764973371.5890443,2.0
1764973371.601156,2.0
1764973371.6131556,2.0
1764973371.6250918,2.0
1764973371.6371489,2.0
1764973371.6490922,2.0
1764973371.660964,2.0
1764973371.6728766,2.0
1764973371.684841,2.0
1764973371.696576,2.0
1764973371.708488,2.0
1764973371.7202094,2.0
1764973371.731988,2.0
1764973371.7438638,2.0
1764973371.755592,2.0
1764973371.767304,2.0
1764973371.7790365,2.0
1764973371.7908878,2.0
1764973371.8026407,2.0
1764973371.8143933,2.0
1764973371.8261328,2.0
1764973371.8378823,2.0
1764973371.8496199,2.0
1764973371.8613257,2.0
1764973371.873032,2.0
1764973371.884728,2.0
1764973371.8964603,2.0
1764973371.9081879,2.0
1764973371.919919,2.0
1764973371.9316332,2.0
1764973371.943344,2.0
1764973371.955084,2.0
1764973371.966816,2.0
1764973371.9785287,2.0
1764973371.9902737,2.0
1764973372.0019686,2.0
1764973372.013716,2.0
1764973372.0254304,2.0
1764973372.03711,2.0
1764973372.048852,2.0
1764973372.0605896,2.0
1764973372.0723226,2.0
1764973372.084018,2.0
1764973372.0957308,2.0
1764973372.1074467,2.0
1764973372.119162,2.0
1764973372.1309452,2.0
1764973372.1426766,2.0
1764973372.1544018,2.0
1764973372.1661034,2.0
1764973372.1778374,2.0
1764973372.1895869,2.0
1764973372.2013288,2.0
1764973372.2130604,2.0
1764973372.224864,2.0
1764973372.2366502,2.0
