time,scope,value
1764973369.64434,0,36787586.02471924
1764973369.64434,1,36787586.02471924
1764973370.6443958,0,36787736.258239746
1764973370.6443958,1,36787736.258239746
1764973371.6443944,0,36787867.41949463
1764973371.6443944,1,36787867.41949463
1764973372.644397,0,36787945.05731201
1764973372.644397,1,36787945.13824463
1764973373.6443713,0,36788057.590270996
1764973373.6443713,1,36788057.590270996
1764973374.6443663,0,36788207.13220215
1764973374.6443663,1,36788207.13220215
1764973375.6443923,0,36788357.55133057
1764973375.6443923,1,36788357.55133057
1764973376.644363,0,36788506.832336426
1764973376.644363,1,36788506.832336426
1764973377.6443238,0,36788657.667907715
1764973377.6443238,1,36788657.667907715
1764973378.6443868,0,36788808.725097656
1764973378.6443868,1,36788808.725097656
1764973379.644358,0,36788959.72906494
1764973379.644358,1,36788959.72906494
1764973380.644369,0,36789110.74084473
1764973380.644369,1,36789110.87799072
1764973381.6443639,0,36789261.14868164
1764973381.6443639,1,36789261.33093262
1764973382.6443586,0,36789412.15966797
1764973382.6443586,1,36789412.15966797
1764973383.644383,0,36789562.72406006
1764973383.644383,1,36789562.834472656
1764973384.6443417,0,36789714.57849121
1764973384.6443417,1,36789714.57849121
1764973385.6443617,0,36789865.183288574
1764973385.6443617,1,36789865.183288574
1764973386.6443255,0,36790016.51068115
1764973386.6443255,1,36790016.51068115
1764973387.6443274,0,36790167.86505127
1764973387.6443274,1,36790167.86505127
1764973388.6443672,0,36790319.21057129
1764973388.6443672,1,36790319.21057129
1764973389.64438,0,36790471.76123047
1764973389.64438,1,36790471.76123047
1764973390.6443279,0,36790623.58392334
1764973390.6443279,1,36790623.58392334
1764973391.6443872,0,36790774.92126465
1764973391.6443872,1,36790774.92126465
1764973392.6443665,0,36790926.335632324
1764973392.6443665,1,36790926.4909668
1764973393.6443937,0,36791078.14361572
1764973393.6443937,1,36791078.14361572
1764973394.6443553,0,36791229.60333252
1764973394.6443553,1,36791229.60333252
1764973395.6443818,0,36791381.08294678
1764973395.6443818,1,36791381.23358154
1764973396.6443639,0,36791532.63775635
1764973396.6443639,1,36791532.63775635
1764973397.6443732,0,36791684.01428223
1764973397.6443732,1,36791684.01428223
1764973398.6443455,0,36791835.54888916
1764973398.6443455,1,36791835.54888916
1764973399.6443727,0,36791986.93762207
1764973399.6443727,1,36791986.93762207
1764973400.6443667,0,36792138.49884033
1764973400.6443667,1,36792138.49884033
1764973401.6443539,0,36792290.09454346
1764973401.6443539,1,36792290.25335693
1764973402.6443841,0,36792441.72869873
1764973402.6443841,1,36792441.72869873
1764973403.644377,0,36792593.217163086
1764973403.644377,1,36792593.361816406
1764973404.6443791,0,36792745.34857178
1764973404.6443791,1,36792745.34857178
1764973405.6443803,0,36792896.83099365
1764973405.6443803,1,36792896.97576904
1764973406.644345,0,36793048.683410645
1764973406.644345,1,36793048.683410645
1764973407.6443307,0,36793200.29748535
1764973407.6443307,1,36793200.29748535
1764973408.6443505,0,36793352.03930664
1764973408.6443505,1,36793352.03930664
1764973409.6443243,0,36793503.84552002
1764973409.6443243,1,36793503.84552002
1764973410.6443572,0,36793655.793273926
1764973410.6443572,1,36793655.793273926
1764973411.6443336,0,36793807.45739746
1764973411.6443336,1,36793807.45739746
1764973412.6443558,0,36793959.24835205
1764973412.6443558,1,36793959.40008545
1764973413.6444993,0,36794111.255737305
1764973413.6444993,1,36794111.255737305
1764973414.644324,0,36794263.060180664
1764973414.644324,1,36794263.21044922
1764973415.6443338,0,36794415.03491211
1764973415.6443338,1,36794415.03491211
1764973416.6443782,0,36794566.88586426
1764973416.6443782,1,36794567.16986084
1764973417.644379,0,36794719.142089844
1764973417.644379,1,36794719.142089844
