time,scope,value
1765027544.44802,nrm.extra.perf.PAPI_L3_TCA.610394,1706571878.0
1765027544.44802,nrm.extra.perf.PAPI_TOT_INS.610394,200571344167.0
1765027544.44802,nrm.extra.perf.PAPI_TOT_CYC.610394,212562498183.0
1765027544.44802,nrm.extra.perf.PAPI_RES_STL.610394,83170380209.0
1765027544.44802,nrm.extra.perf.PAPI_L3_TCM.610394,708345187.0
1765027545.445337,nrm.extra.perf.PAPI_L3_TCA.610394,3435756870.0
1765027545.445337,nrm.extra.perf.PAPI_TOT_INS.610394,401873032677.0
1765027545.445337,nrm.extra.perf.PAPI_TOT_CYC.610394,409704543056.0
1765027545.445337,nrm.extra.perf.PAPI_RES_STL.610394,157341719397.0
1765027545.445337,nrm.extra.perf.PAPI_L3_TCM.610394,1452004175.0
1765027546.447977,nrm.extra.perf.PAPI_L3_TCA.610394,5181389850.0
1765027546.447977,nrm.extra.perf.PAPI_TOT_INS.610394,605532446939.0
1765027546.447977,nrm.extra.perf.PAPI_TOT_CYC.610394,607664656626.0
1765027546.447977,nrm.extra.perf.PAPI_RES_STL.610394,229839010937.0
1765027546.447977,nrm.extra.perf.PAPI_L3_TCM.610394,2181406083.0
1765027547.4442787,nrm.extra.perf.PAPI_L3_TCA.610394,6893378152.0
1765027547.4442787,nrm.extra.perf.PAPI_TOT_INS.610394,803148093625.0
1765027547.4442787,nrm.extra.perf.PAPI_TOT_CYC.610394,805083891182.0
1765027547.4442787,nrm.extra.perf.PAPI_RES_STL.610394,303796316377.0
1765027547.4442787,nrm.extra.perf.PAPI_L3_TCM.610394,2916274815.0
1765027548.4451134,nrm.extra.perf.PAPI_L3_TCA.610394,8618392868.0
1765027548.4451134,nrm.extra.perf.PAPI_TOT_INS.610394,1001848584584.0
1765027548.4451134,nrm.extra.perf.PAPI_TOT_CYC.610394,998352965510.0
1765027548.4451134,nrm.extra.perf.PAPI_RES_STL.610394,376176669323.0
1765027548.4451134,nrm.extra.perf.PAPI_L3_TCM.610394,3634759678.0
1765027549.4480724,nrm.extra.perf.PAPI_L3_TCA.610394,10346316816.0
1765027549.4480724,nrm.extra.perf.PAPI_TOT_INS.610394,1202867398501.0
1765027549.4480724,nrm.extra.perf.PAPI_TOT_CYC.610394,1194720811950.0
1765027549.4480724,nrm.extra.perf.PAPI_RES_STL.610394,448166324917.0
1765027549.4480724,nrm.extra.perf.PAPI_L3_TCM.610394,4356507457.0
1765027550.4527194,nrm.extra.perf.PAPI_L3_TCA.610394,12053227870.0
1765027550.4527194,nrm.extra.perf.PAPI_TOT_INS.610394,1399425407471.0
1765027550.4527194,nrm.extra.perf.PAPI_TOT_CYC.610394,1389304367511.0
1765027550.4527194,nrm.extra.perf.PAPI_RES_STL.610394,520645025099.0
1765027550.4527194,nrm.extra.perf.PAPI_L3_TCM.610394,5090367674.0
1765027551.4440255,nrm.extra.perf.PAPI_L3_TCA.610394,13788892301.0
1765027551.4440255,nrm.extra.perf.PAPI_TOT_INS.610394,1597862202653.0
1765027551.4440255,nrm.extra.perf.PAPI_TOT_CYC.610394,1583247742485.0
1765027551.4440255,nrm.extra.perf.PAPI_RES_STL.610394,592290584373.0
1765027551.4440255,nrm.extra.perf.PAPI_L3_TCM.610394,5804504300.0
1765027552.4462278,nrm.extra.perf.PAPI_L3_TCA.610394,15512623982.0
1765027552.4462278,nrm.extra.perf.PAPI_TOT_INS.610394,1796057510467.0
1765027552.4462278,nrm.extra.perf.PAPI_TOT_CYC.610394,1778797540233.0
1765027552.4462278,nrm.extra.perf.PAPI_RES_STL.610394,663652148790.0
1765027552.4462278,nrm.extra.perf.PAPI_L3_TCM.610394,6519782881.0
1765027553.4551392,nrm.extra.perf.PAPI_L3_TCA.610394,17230293918.0
1765027553.4551392,nrm.extra.perf.PAPI_TOT_INS.610394,1996926179932.0
1765027553.4551392,nrm.extra.perf.PAPI_TOT_CYC.610394,1976404864873.0
1765027553.4551392,nrm.extra.perf.PAPI_RES_STL.610394,737889654649.0
1765027553.4551392,nrm.extra.perf.PAPI_L3_TCM.610394,7256692423.0
1765027554.4442198,nrm.extra.perf.PAPI_L3_TCA.610394,18986071146.0
1765027554.4442198,nrm.extra.perf.PAPI_TOT_INS.610394,2196106521481.0
1765027554.4442198,nrm.extra.perf.PAPI_TOT_CYC.610394,2172572484768.0
1765027554.4442198,nrm.extra.perf.PAPI_RES_STL.610394,811260255247.0
1765027554.4442198,nrm.extra.perf.PAPI_L3_TCM.610394,7979077626.0
1765027555.4546812,nrm.extra.perf.PAPI_L3_TCA.610394,20720991319.0
1765027555.4546812,nrm.extra.perf.PAPI_TOT_INS.610394,2399320534371.0
1765027555.4546812,nrm.extra.perf.PAPI_TOT_CYC.610394,2370727483793.0
1765027555.4546812,nrm.extra.perf.PAPI_RES_STL.610394,885421632872.0
1765027555.4546812,nrm.extra.perf.PAPI_L3_TCM.610394,8725904693.0
1765027556.445746,nrm.extra.perf.PAPI_L3_TCA.610394,22351900449.0
1765027556.445746,nrm.extra.perf.PAPI_TOT_INS.610394,2586548382962.0
1765027556.445746,nrm.extra.perf.PAPI_TOT_CYC.610394,2563734922127.0
1765027556.445746,nrm.extra.perf.PAPI_RES_STL.610394,954362076181.0
1765027556.445746,nrm.extra.perf.PAPI_L3_TCM.610394,9392725905.0
1765027557.4452522,nrm.extra.perf.PAPI_L3_TCA.610394,24111579907.0
1765027557.4452522,nrm.extra.perf.PAPI_TOT_INS.610394,2783848025643.0
1765027557.4452522,nrm.extra.perf.PAPI_TOT_CYC.610394,2758931201702.0
1765027557.4452522,nrm.extra.perf.PAPI_RES_STL.610394,1027647770271.0
1765027557.4452522,nrm.extra.perf.PAPI_L3_TCM.610394,10108585689.0
1765027558.448164,nrm.extra.perf.PAPI_L3_TCA.610394,25874632444.0
1765027558.448164,nrm.extra.perf.PAPI_TOT_INS.610394,2985072124591.0
1765027558.448164,nrm.extra.perf.PAPI_TOT_CYC.610394,2955814843254.0
1765027558.448164,nrm.extra.perf.PAPI_RES_STL.610394,1101937923014.0
1765027558.448164,nrm.extra.perf.PAPI_L3_TCM.610394,10850075736.0
