time,scope,value
1765006749.190277,nrm.extra.perf.PAPI_L3_TCA.581945,2101597789.0
1765006749.190277,nrm.extra.perf.PAPI_TOT_INS.581945,43906968201.0
1765006749.190277,nrm.extra.perf.PAPI_TOT_CYC.581945,237292817965.0
1765006749.190277,nrm.extra.perf.PAPI_RES_STL.581945,207234045931.0
1765006749.190277,nrm.extra.perf.PAPI_L3_TCM.581945,1866905828.0
1765006750.1942513,nrm.extra.perf.PAPI_L3_TCA.581945,4182764240.0
1765006750.1942513,nrm.extra.perf.PAPI_TOT_INS.581945,87225348837.0
1765006750.1942513,nrm.extra.perf.PAPI_TOT_CYC.581945,452838241422.0
1765006750.1942513,nrm.extra.perf.PAPI_RES_STL.581945,393674150982.0
1765006750.1942513,nrm.extra.perf.PAPI_L3_TCM.581945,3715915264.0
1765006751.1895099,nrm.extra.perf.PAPI_L3_TCA.581945,6274868125.0
1765006751.1895099,nrm.extra.perf.PAPI_TOT_INS.581945,130547397036.0
1765006751.1895099,nrm.extra.perf.PAPI_TOT_CYC.581945,667932228454.0
1765006751.1895099,nrm.extra.perf.PAPI_RES_STL.581945,581838306031.0
1765006751.1895099,nrm.extra.perf.PAPI_L3_TCM.581945,5580012245.0
1765006752.1921835,nrm.extra.perf.PAPI_L3_TCA.581945,8365541898.0
1765006752.1921835,nrm.extra.perf.PAPI_TOT_INS.581945,173865818655.0
1765006752.1921835,nrm.extra.perf.PAPI_TOT_CYC.581945,882823265277.0
1765006752.1921835,nrm.extra.perf.PAPI_RES_STL.581945,768952770728.0
1765006752.1921835,nrm.extra.perf.PAPI_L3_TCM.581945,7436841776.0
1765006753.1895483,nrm.extra.perf.PAPI_L3_TCA.581945,10423858609.0
1765006753.1895483,nrm.extra.perf.PAPI_TOT_INS.581945,224435293577.0
1765006753.1895483,nrm.extra.perf.PAPI_TOT_CYC.581945,1094650107021.0
1765006753.1895483,nrm.extra.perf.PAPI_RES_STL.581945,949275160974.0
1765006753.1895483,nrm.extra.perf.PAPI_L3_TCM.581945,9272492852.0
1765006754.1938937,nrm.extra.perf.PAPI_L3_TCA.581945,12531614776.0
1765006754.1938937,nrm.extra.perf.PAPI_TOT_INS.581945,276416906720.0
1765006754.1938937,nrm.extra.perf.PAPI_TOT_CYC.581945,1310035886715.0
1765006754.1938937,nrm.extra.perf.PAPI_RES_STL.581945,1132985346808.0
1765006754.1938937,nrm.extra.perf.PAPI_L3_TCM.581945,11144395738.0
1765006755.19021,nrm.extra.perf.PAPI_L3_TCA.581945,14604801153.0
1765006755.19021,nrm.extra.perf.PAPI_TOT_INS.581945,327822561955.0
1765006755.19021,nrm.extra.perf.PAPI_TOT_CYC.581945,1523922829911.0
1765006755.19021,nrm.extra.perf.PAPI_RES_STL.581945,1314595896448.0
1765006755.19021,nrm.extra.perf.PAPI_L3_TCM.581945,12993495775.0
1765006756.1878107,nrm.extra.perf.PAPI_L3_TCA.581945,16680805459.0
1765006756.1878107,nrm.extra.perf.PAPI_TOT_INS.581945,379306418694.0
1765006756.1878107,nrm.extra.perf.PAPI_TOT_CYC.581945,1738411090195.0
1765006756.1878107,nrm.extra.perf.PAPI_RES_STL.581945,1495636426721.0
1765006756.1878107,nrm.extra.perf.PAPI_L3_TCM.581945,14835457360.0
1765006757.1891336,nrm.extra.perf.PAPI_L3_TCA.581945,18897775039.0
1765006757.1891336,nrm.extra.perf.PAPI_TOT_INS.581945,418137572391.0
1765006757.1891336,nrm.extra.perf.PAPI_TOT_CYC.581945,1954624681620.0
1765006757.1891336,nrm.extra.perf.PAPI_RES_STL.581945,1683273409203.0
1765006757.1891336,nrm.extra.perf.PAPI_L3_TCM.581945,16907730430.0
1765006758.1973014,nrm.extra.perf.PAPI_L3_TCA.581945,21138918242.0
1765006758.1973014,nrm.extra.perf.PAPI_TOT_INS.581945,455761218384.0
1765006758.1973014,nrm.extra.perf.PAPI_TOT_CYC.581945,2171741619359.0
1765006758.1973014,nrm.extra.perf.PAPI_RES_STL.581945,1871994835903.0
1765006758.1973014,nrm.extra.perf.PAPI_L3_TCM.581945,19012536747.0
1765006759.1964362,nrm.extra.perf.PAPI_L3_TCA.581945,23369253846.0
1765006759.1964362,nrm.extra.perf.PAPI_TOT_INS.581945,493196803940.0
1765006759.1964362,nrm.extra.perf.PAPI_TOT_CYC.581945,2387831342399.0
1765006759.1964362,nrm.extra.perf.PAPI_RES_STL.581945,2059779746682.0
1765006759.1964362,nrm.extra.perf.PAPI_L3_TCM.581945,21107433640.0
1765006760.1915643,nrm.extra.perf.PAPI_L3_TCA.581945,25643764316.0
1765006760.1915643,nrm.extra.perf.PAPI_TOT_INS.581945,531067719649.0
1765006760.1915643,nrm.extra.perf.PAPI_TOT_CYC.581945,2606241860724.0
1765006760.1915643,nrm.extra.perf.PAPI_RES_STL.581945,2251309480443.0
1765006760.1915643,nrm.extra.perf.PAPI_L3_TCM.581945,23234589994.0
1765006761.1926987,nrm.extra.perf.PAPI_L3_TCA.581945,27926324285.0
1765006761.1926987,nrm.extra.perf.PAPI_TOT_INS.581945,569052938232.0
1765006761.1926987,nrm.extra.perf.PAPI_TOT_CYC.581945,2825435164652.0
1765006761.1926987,nrm.extra.perf.PAPI_RES_STL.581945,2443876909176.0
1765006761.1926987,nrm.extra.perf.PAPI_L3_TCM.581945,25374998343.0
1765006762.194553,nrm.extra.perf.PAPI_L3_TCA.581945,30225751212.0
1765006762.194553,nrm.extra.perf.PAPI_TOT_INS.581945,609036255533.0
