time,scope,value
1769902596.8768594,0,4180511.1955566406
1769902596.8768594,1,4180511.339111328
1769902597.8739147,0,4180620.6138305664
1769902597.8739147,1,4180620.6138305664
1769902598.873853,0,4180721.315673828
1769902598.873853,1,4180721.315673828
1769902599.8738384,0,4180821.9891967773
1769902599.8738384,1,4180822.083190918
1769902600.873916,0,4180922.679992676
1769902600.873916,1,4180922.781311035
1769902601.8738923,0,4181023.3770751953
1769902601.8738923,1,4181023.4747314453
1769902602.8738716,0,4181124.1583862305
1769902602.8738716,1,4181124.1583862305
1769902603.873852,0,4181224.8787231445
1769902603.873852,1,4181224.8787231445
1769902604.8737948,0,4181325.4779052734
1769902604.8737948,1,4181325.582092285
1769902605.8738902,0,4181420.7010498047
1769902605.8738902,1,4181420.7010498047
1769902606.8737974,0,4181515.4497680664
1769902606.8737974,1,4181515.4497680664
1769902607.8738508,0,4181610.205078125
1769902607.8738508,1,4181610.205078125
1769902608.873899,0,4181704.90435791
1769902608.873899,1,4181704.90435791
1769902609.8739138,0,4181799.6224365234
1769902609.8739138,1,4181799.6224365234
1769902610.8738787,0,4181894.388671875
1769902610.8738787,1,4181894.388671875
1769902611.8739471,0,4181989.086242676
1769902611.8739471,1,4181989.183654785
1769902612.8739002,0,4182083.8037109375
1769902612.8739002,1,4182083.8942871094
1769902613.873863,0,4182173.058532715
1769902613.873863,1,4182173.058532715
1769902614.8738785,0,4182261.792907715
1769902614.8738785,1,4182261.792907715
1769902615.8738613,0,4182350.5161743164
1769902615.8738613,1,4182350.5161743164
1769902616.8738747,0,4182439.2955932617
1769902616.8738747,1,4182439.2955932617
1769902617.8738775,0,4182528.030090332
1769902617.8738775,1,4182528.030090332
1769902618.8738806,0,4182616.7341918945
1769902618.8738806,1,4182616.7341918945
1769902619.8738973,0,4182705.4708862305
1769902619.8738973,1,4182705.5598754883
1769902620.8738854,0,4182794.1981811523
1769902620.8738854,1,4182794.2821655273
1769902621.8738933,0,4182893.6041870117
1769902621.8738933,1,4182893.7075195312
1769902622.8738818,0,4182994.405395508
1769902622.8738818,1,4182994.405395508
1769902623.8739033,0,4183095.025390625
1769902623.8739033,1,4183095.132751465
1769902624.8738973,0,4183195.725769043
1769902624.8738973,1,4183195.8303222656
1769902625.873882,0,4183296.4118652344
1769902625.873882,1,4183296.5286865234
1769902626.8738832,0,4183397.2181396484
1769902626.8738832,1,4183397.2181396484
1769902627.873884,0,4183497.896850586
1769902627.873884,1,4183497.896850586
1769902628.8738804,0,4183598.570617676
1769902628.8738804,1,4183598.6689453125
1769902629.8737972,0,4183699.269836426
1769902629.8737972,1,4183699.3743896484
1769902630.8738513,0,4183799.974975586
1769902630.8738513,1,4183800.078857422
1769902631.8738952,0,4183900.701477051
1769902631.8738952,1,4183900.807861328
1769902632.8738902,0,4184001.4140625
1769902632.8738902,1,4184001.4140625
1769902633.8738048,0,4184102.1255493164
1769902633.8738048,1,4184102.225463867
1769902634.8737955,0,4184202.7993164062
1769902634.8737955,1,4184202.901977539
1769902635.87388,0,4184303.600036621
1769902635.87388,1,4184303.600036621
1769902636.8738754,0,4184404.3072509766
1769902636.8738754,1,4184404.3072509766
1769902637.8738995,0,4184490.362182617
1769902637.8738995,1,4184490.362182617
1769902638.8738856,0,4184573.1010131836
1769902638.8738856,1,4184573.182800293
1769902639.8738904,0,4184655.881652832
1769902639.8738904,1,4184655.881652832
1769902640.8738787,0,4184738.65045166
1769902640.8738787,1,4184738.65045166
1769902641.873904,0,4184821.3969726562
1769902641.873904,1,4184821.3969726562
1769902642.8738945,0,4184904.170288086
1769902642.8738945,1,4184904.170288086
1769902643.8739097,0,4184986.9372558594
1769902643.8739097,1,4184986.9372558594
1769902644.8739014,0,4185069.6673583984
1769902644.8739014,1,4185069.6673583984
1769902645.87385,0,4185166.1654052734
1769902645.87385,1,4185166.1654052734
1769902646.8738565,0,4185266.8540039062
1769902646.8738565,1,4185266.955505371
1769902647.8738484,0,4185367.572998047
1769902647.8738484,1,4185367.572998047
1769902648.873814,0,4185468.282897949
1769902648.873814,1,4185468.282897949
1769902649.8738816,0,4185568.9610595703
1769902649.8738816,1,4185569.058532715
1769902650.8738668,0,4185669.671936035
1769902650.8738668,1,4185669.671936035
