time,scope,value
1769902596.8768594,0,148.91542016316853
1769902596.8768594,1,148.96984064551967
1769902597.8739147,0,101.15672771549816
1769902597.8739147,1,101.38708020429802
1769902598.873853,0,101.20669618941349
1769902598.873853,1,101.45055405334124
1769902599.8738384,0,101.24875850177165
1769902599.8738384,1,101.66920345537811
1769902600.873916,0,101.44932173122713
1769902600.873916,1,100.8287695100829
1769902601.8738923,0,100.64249560883276
1769902601.8738923,1,100.8912905141284
1769902602.8738716,0,101.4110312353607
1769902602.8738716,1,100.46415903354807
1769902603.873852,0,101.9342218164977
1769902603.873852,1,100.39572999760229
1769902604.8737948,0,100.42558472432343
1769902604.8737948,1,101.51374452364271
1769902605.8738902,0,95.93899360790746
1769902605.8738902,1,94.8205124141639
1769902606.8737974,0,96.004898942587
1769902606.8737974,1,94.89571115758797
1769902607.8738508,0,93.77167469113466
1769902607.8738508,1,93.68404681662003
1769902608.873899,0,95.99250921481772
1769902608.873899,1,94.05390885765846
1769902609.8739138,0,95.10566892499986
1769902609.8739138,1,89.74681234486027
1769902610.8738787,0,94.4133794392482
1769902610.8738787,1,95.34483870110216
1769902611.8739471,0,94.06419345855979
1769902611.8739471,1,94.69629849741696
1769902612.8739002,0,95.74268557863627
1769902612.8739002,1,94.75302725645531
1769902613.873863,0,88.04190855843252
1769902613.873863,1,87.73979087623225
1769902614.8738785,0,88.90113363191898
1769902614.8738785,1,88.46249630769334
1769902615.8738613,0,89.48012913755035
1769902615.8738613,1,88.30355085584104
1769902616.8738747,0,88.9798155882539
1769902616.8738747,1,89.47729829492155
1769902617.8738775,0,88.36573482150229
1769902617.8738775,1,89.01466586913284
1769902618.8738806,0,89.27452072087063
1769902618.8738806,1,89.39083775759454
1769902619.8738973,0,89.2876027271653
1769902619.8738973,1,87.34653298201596
1769902620.8738854,0,87.41132726227362
1769902620.8738854,1,88.38829538770895
1769902621.8738933,0,100.25407100467915
1769902621.8738933,1,101.08830296602508
1769902622.8738818,0,99.57078136663
1769902622.8738818,1,101.00745483659284
1769902623.8739033,0,100.25988557710248
1769902623.8739033,1,101.69038749674984
1769902624.8738973,0,99.16262500262013
1769902624.8738973,1,100.85764687683232
1769902625.873882,0,100.26869467498159
1769902625.873882,1,100.99906166384936
1769902626.8738832,0,101.69207089395076
1769902626.8738832,1,100.44624680419798
1769902627.873884,0,101.11650730351137
1769902627.873884,1,100.66177358915732
1769902628.8738804,0,101.94743789221761
1769902628.8738804,1,101.13006291193001
1769902629.8737972,0,100.58235617905977
1769902629.8737972,1,101.97853243009527
1769902630.8738513,0,100.07244211876218
1769902630.8738513,1,100.36705559976862
1769902631.8738952,0,101.76281115663487
1769902631.8738952,1,100.01058120666335
1769902632.8738902,0,101.39885052663662
1769902632.8738902,1,100.16519185232791
1769902633.8738048,0,100.26838481243752
1769902633.8738048,1,101.78773851844772
1769902634.8737955,0,101.28437695418017
1769902634.8737955,1,99.35317410777742
1769902635.87388,0,101.64469210540983
1769902635.87388,1,99.01612869853074
1769902636.8738754,0,101.30808548514905
1769902636.8738754,1,100.97556041615742
1769902637.8738995,0,82.2680808449202
1769902637.8738995,1,83.77378706032388
1769902638.8738856,0,83.18503111818113
1769902638.8738856,1,83.38880242491857
1769902639.8738904,0,82.8988144782096
1769902639.8738904,1,82.60078522471629
1769902640.8738787,0,83.73896216645316
1769902640.8738787,1,83.15115866395699
1769902641.873904,0,82.84967062991399
1769902641.873904,1,83.14879852356577
1769902642.8738945,0,84.55341458141922
1769902642.8738945,1,82.84543820919507
1769902643.8739097,0,82.9580504021109
1769902643.8739097,1,82.7820778805706
1769902644.8739014,0,83.55177672027496
1769902644.8739014,1,82.47875983413215
1769902645.87385,0,100.52335043887076
1769902645.87385,1,101.26028277167508
1769902646.8738565,0,100.73444461702219
1769902646.8738565,1,101.42665162953166
1769902647.8738484,0,99.66806149105926
1769902647.8738484,1,101.71267515326764
1769902648.873814,0,99.55456958902863
1769902648.873814,1,100.65897127584047
1769902649.8738816,0,101.5437670267496
1769902649.8738816,1,102.13341745103884
1769902650.8738668,0,100.88335867484531
1769902650.8738668,1,99.46354355252514
