time,scope,value
1736273943.7596853,0,168389.07470703125
1736273943.7596853,1,168389.55139160156
1736273944.759799,0,168533.74926757812
1736273944.759799,1,168534.04138183594
1736273945.7597868,0,168674.32678222656
1736273945.7597868,1,168674.74884033203
1736273946.7597973,0,168814.84338378906
1736273946.7597973,1,168815.41748046875
1736273947.7597985,0,168955.58612060547
1736273947.7597985,1,168955.8563232422
1736273948.7597735,0,169096.27478027344
1736273948.7597735,1,169096.53741455078
1736273949.759787,0,169236.7928466797
1736273949.759787,1,169236.94049072266
1736273950.7598016,0,169376.9403076172
1736273950.7598016,1,169377.5089111328
1736273951.7598104,0,169517.90325927734
1736273951.7598104,1,169518.1893310547
1736273952.759818,0,169658.45080566406
1736273952.759818,1,169658.8501586914
1736273953.7597914,0,169799.0106201172
1736273953.7597914,1,169799.42901611328
1736273954.759806,0,169939.51391601562
1736273954.759806,1,169939.9613647461
1736273955.7597618,0,170080.2232055664
1736273955.7597618,1,170080.634765625
1736273956.7597861,0,170220.93298339844
1736273956.7597861,1,170221.35412597656
1736273957.7597983,0,170361.4822998047
1736273957.7597983,1,170361.8970336914
1736273958.7597904,0,170502.0380859375
1736273958.7597904,1,170502.36108398438
1736273959.7597942,0,170642.71936035156
1736273959.7597942,1,170643.00219726562
1736273960.7597747,0,170783.2534790039
1736273960.7597747,1,170783.54669189453
1736273961.7597995,0,170923.78283691406
1736273961.7597995,1,170924.0771484375
1736273962.7598011,0,171064.45989990234
1736273962.7598011,1,171064.87774658203
1736273963.7598066,0,171205.00427246094
1736273963.7598066,1,171205.2982788086
1736273964.7607443,0,171345.6615600586
1736273964.7607443,1,171345.97344970703
1736273965.759795,0,171486.19299316406
1736273965.759795,1,171486.61431884766
1736273966.7598054,0,171626.87176513672
1736273966.7598054,1,171627.14453125
1736273967.759794,0,171767.25128173828
1736273967.759794,1,171767.67309570312
1736273968.7597876,0,171907.94439697266
1736273968.7597876,1,171908.51049804688
1736273969.7597787,0,172048.5767211914
1736273969.7597787,1,172048.87438964844
1736273970.7597897,0,172189.13739013672
1736273970.7597897,1,172189.30529785156
1736273971.7598135,0,172329.66540527344
1736273971.7598135,1,172330.1005859375
1736273972.7597368,0,172470.37744140625
1736273972.7597368,1,172470.60290527344
