time,scope,value
1736273943.7596853,0,161.79781891977677
1736273943.7596853,1,164.9914355761379
1736273944.759799,0,139.95316572094993
1736273944.759799,1,139.47723910328693
1736273945.7597868,0,140.79629650620413
1736273945.7597868,1,140.75941787738594
1736273946.7597973,0,142.2844136447858
1736273946.7597973,1,140.3934589656225
1736273947.7597985,0,140.96394653007295
1736273947.7597985,1,141.027022530802
1736273948.7597735,0,140.42877608463334
1736273948.7597735,1,140.82343316312227
1736273949.759787,0,140.9416426018922
1736273949.759787,1,141.02175130801623
1736273950.7598016,0,140.20391711493392
1736273950.7598016,1,139.42664056771744
1736273951.7598104,0,140.56326537318634
1736273951.7598104,1,141.00924831714443
1736273952.759818,0,138.42634335477973
1736273952.759818,1,138.50939516302864
1736273953.7597914,0,139.9129284258669
1736273953.7597914,1,139.38604758314915
1736273954.759806,0,139.98774431694142
1736273954.759806,1,141.14447596811976
1736273955.7597618,0,140.3980061121138
1736273955.7597618,1,139.06251289716616
1736273956.7597861,0,140.86788623628146
1736273956.7597861,1,142.00205653161777
1736273957.7597983,0,141.06825434308635
1736273957.7597983,1,139.96006113689958
1736273958.7597904,0,140.89399465726999
1736273958.7597904,1,142.3972906003784
1736273959.7597942,0,141.10345863874758
1736273959.7597942,1,140.85031822094768
1736273960.7597747,0,140.68704645728536
1736273960.7597747,1,140.1128762428787
1736273961.7597995,0,139.75230972415252
1736273961.7597995,1,141.32050742447558
1736273962.7598011,0,140.61604107033725
1736273962.7598011,1,141.25374389732838
1736273963.7598066,0,140.07079353614594
1736273963.7598066,1,141.60376073204154
1736273964.7607443,0,140.67694047983582
1736273964.7607443,1,138.42393578864326
1736273965.759795,0,141.02418483890565
1736273965.759795,1,139.89161060688278
1736273966.7598054,0,141.16383699937538
1736273966.7598054,1,141.46257358056096
1736273967.759794,0,140.5653242298203
1736273967.759794,1,138.8744708824088
1736273968.7597876,0,141.7801959644724
1736273968.7597876,1,140.18750548460193
1736273969.7597787,0,139.5791823522452
1736273969.7597787,1,140.82753185826633
1736273970.7597897,0,140.06035562504132
1736273970.7597897,1,141.5663569507356
1736273971.7598135,0,140.4203066340375
1736273971.7598135,1,140.67952733834218
1736273972.7597368,0,140.51975425978722
1736273972.7597368,1,141.08720675363526
1736273973.759785,0,140.30425465713907
1736273973.759785,1,142.25001530445903
1736273974.759794,0,140.2654606415175
1736273974.759794,1,140.7307696249292
