time,scope,value
1769959105.0910773,0,3357704.064880371
1769959105.0910773,1,3357704.064880371
1769959106.0909574,0,3357775.1060791016
1769959106.0909574,1,3357775.2532958984
1769959107.0907998,0,3357888.280456543
1769959107.0907998,1,3357888.764770508
1769959108.0907915,0,3357982.8920898438
1769959108.0907915,1,3357982.8920898438
1769959109.0908558,0,3358077.817138672
1769959109.0908558,1,3358077.914855957
1769959110.0908136,0,3358172.6545410156
1769959110.0908136,1,3358172.931335449
1769959111.0918014,0,3358267.468017578
1769959111.0918014,1,3358267.468017578
1769959112.090809,0,3358362.101196289
1769959112.090809,1,3358362.101196289
1769959113.090829,0,3358456.7135620117
1769959113.090829,1,3358456.7135620117
1769959114.0908275,0,3358551.4106445312
1769959114.0908275,1,3358551.525756836
1769959115.090894,0,3358646.230407715
1769959115.090894,1,3358646.331176758
1769959116.090815,0,3358740.7274780273
1769959116.090815,1,3358740.7274780273
1769959117.0908084,0,3358835.6028442383
1769959117.0908084,1,3358835.6909179688
1769959118.0917854,0,3358930.3489990234
1769959118.0917854,1,3358930.3489990234
1769959119.0908194,0,3359025.083190918
1769959119.0908194,1,3359025.321411133
1769959120.0913792,0,3359119.942199707
1769959120.0913792,1,3359119.942199707
1769959121.0907936,0,3359214.534851074
1769959121.0907936,1,3359214.534851074
1769959122.09124,0,3359309.3283081055
1769959122.09124,1,3359309.4244995117
1769959123.0907998,0,3359403.989135742
1769959123.0907998,1,3359404.442626953
1769959124.0907953,0,3359498.678466797
1769959124.0907953,1,3359498.678466797
1769959125.0908062,0,3359593.5009765625
1769959125.0908062,1,3359593.5009765625
1769959126.0908983,0,3359687.9459228516
1769959126.0908983,1,3359688.0642700195
1769959127.0908372,0,3359782.7744750977
1769959127.0908372,1,3359782.997314453
1769959128.0908546,0,3359877.575378418
1769959128.0908546,1,3359877.575378418
1769959129.0908067,0,3359972.3947143555
1769959129.0908067,1,3359972.3947143555
1769959130.0908148,0,3360067.0462036133
1769959130.0908148,1,3360067.4435424805
1769959131.090819,0,3360161.684387207
1769959131.090819,1,3360161.684387207
1769959132.0907884,0,3360256.3588867188
1769959132.0907884,1,3360256.5227661133
1769959133.0908127,0,3360351.242126465
1769959133.0908127,1,3360351.242126465
1769959134.09081,0,3360446.0017700195
1769959134.09081,1,3360446.0017700195
1769959135.0908144,0,3360540.730102539
1769959135.0908144,1,3360540.907775879
1769959136.0908055,0,3360635.446044922
1769959136.0908055,1,3360635.534790039
1769959137.0909133,0,3360730.0326538086
1769959137.0909133,1,3360730.0326538086
1769959138.0908084,0,3360824.930419922
1769959138.0908084,1,3360825.195617676
1769959139.0910802,0,3360919.4170532227
1769959139.0910802,1,3360919.4170532227
1769959140.0907977,0,3361014.1411743164
1769959140.0907977,1,3361014.1411743164
1769959141.0908139,0,3361109.00189209
1769959141.0908139,1,3361109.00189209
1769959142.0913484,0,3361203.680786133
1769959142.0913484,1,3361203.680786133
1769959143.0916784,0,3361298.431213379
1769959143.0916784,1,3361298.5147094727
1769959144.0908067,0,3361393.2982177734
1769959144.0908067,1,3361393.2982177734
1769959145.0907915,0,3361487.6138916016
1769959145.0907915,1,3361487.923095703
1769959146.0908034,0,3361582.6954345703
1769959146.0908034,1,3361582.6954345703
1769959147.0907893,0,3361677.156311035
1769959147.0907893,1,3361677.156311035
1769959148.0912204,0,3361772.010498047
1769959148.0912204,1,3361772.1170654297
1769959149.0908024,0,3361866.901489258
1769959149.0908024,1,3361866.901489258
1769959150.0908065,0,3361961.6692504883
1769959150.0908065,1,3361961.6692504883
1769959151.090807,0,3362056.332397461
1769959151.090807,1,3362056.332397461
1769959152.090817,0,3362150.767944336
1769959152.090817,1,3362150.893432617
1769959153.0908067,0,3362245.807434082
1769959153.0908067,1,3362245.807434082
1769959154.0907986,0,3362340.5693359375
1769959154.0907986,1,3362340.5693359375
1769959155.0907989,0,3362435.140319824
1769959155.0907989,1,3362435.140319824
1769959156.0908103,0,3362529.85546875
1769959156.0908103,1,3362529.85546875
1769959157.0908096,0,3362624.6254882812
1769959157.0908096,1,3362624.6254882812
1769959158.090807,0,3362719.3947753906
1769959158.090807,1,3362719.3947753906
