time,scope,value
1769959105.9140632,nrm.extra.perf.PAPI_L3_TCA.139966,35897889.0
1769959105.9140632,nrm.extra.perf.PAPI_TOT_INS.139966,13761484541.0
1769959105.9140632,nrm.extra.perf.PAPI_TOT_CYC.139966,16375996669.0
1769959105.9140632,nrm.extra.perf.PAPI_RES_STL.139966,5676997204.0
1769959105.9140632,nrm.extra.perf.PAPI_L3_TCM.139966,28819950.0
1769959106.9103966,nrm.extra.perf.PAPI_L3_TCA.139966,622586782.0
1769959106.9103966,nrm.extra.perf.PAPI_TOT_INS.139966,205291346812.0
1769959106.9103966,nrm.extra.perf.PAPI_TOT_CYC.139966,228983372193.0
1769959106.9103966,nrm.extra.perf.PAPI_RES_STL.139966,79990752296.0
1769959106.9103966,nrm.extra.perf.PAPI_L3_TCM.139966,546406457.0
1769959107.9120975,nrm.extra.perf.PAPI_L3_TCA.139966,1108238854.0
1769959107.9120975,nrm.extra.perf.PAPI_TOT_INS.139966,381726234463.0
1769959107.9120975,nrm.extra.perf.PAPI_TOT_CYC.139966,403814583731.0
1769959107.9120975,nrm.extra.perf.PAPI_RES_STL.139966,132506110887.0
1769959107.9120975,nrm.extra.perf.PAPI_L3_TCM.139966,978569989.0
1769959108.9131265,nrm.extra.perf.PAPI_L3_TCA.139966,1638242210.0
1769959108.9131265,nrm.extra.perf.PAPI_TOT_INS.139966,562557424390.0
1769959108.9131265,nrm.extra.perf.PAPI_TOT_CYC.139966,583518899851.0
1769959108.9131265,nrm.extra.perf.PAPI_RES_STL.139966,184560711335.0
1769959108.9131265,nrm.extra.perf.PAPI_L3_TCM.139966,1446092263.0
1769959109.9123802,nrm.extra.perf.PAPI_L3_TCA.139966,2200609550.0
1769959109.9123802,nrm.extra.perf.PAPI_TOT_INS.139966,750339168715.0
1769959109.9123802,nrm.extra.perf.PAPI_TOT_CYC.139966,764659607486.0
1769959109.9123802,nrm.extra.perf.PAPI_RES_STL.139966,238750008811.0
1769959109.9123802,nrm.extra.perf.PAPI_L3_TCM.139966,1937430469.0
1769959110.9143696,nrm.extra.perf.PAPI_L3_TCA.139966,2730370935.0
1769959110.9143696,nrm.extra.perf.PAPI_TOT_INS.139966,938267437386.0
1769959110.9143696,nrm.extra.perf.PAPI_TOT_CYC.139966,949025817155.0
1769959110.9143696,nrm.extra.perf.PAPI_RES_STL.139966,290623724787.0
1769959110.9143696,nrm.extra.perf.PAPI_L3_TCM.139966,2405917376.0
1769959111.910314,nrm.extra.perf.PAPI_L3_TCA.139966,3254289691.0
1769959111.910314,nrm.extra.perf.PAPI_TOT_INS.139966,1119010974894.0
1769959111.910314,nrm.extra.perf.PAPI_TOT_CYC.139966,1133835872010.0
